OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,68577, 170126, 0.5,0.5,0.5,0.5,24673.0125066,21050.3683851,18805.7527868,17698.9442832,15018.2748963,13751.5734635,13661.8759701,12041.045082,33425.3003235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83718.4465307,86407.7011663,0.5,0.5,0.5,
26UL,97391, 185171, 0.5,0.5,0.5,0.5,22560.6775524,20194.8454507,19395.2533941,18360.9122489,16135.2050894,16498.9943933,16923.4799774,14224.1677282,40877.4513754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96710.7555111,88460.2316986,0.5,0.5,0.5,
26UC,120732, 261972, 0.5,0.5,0.5,0.5,35944.9736281,32049.4434026,29480.7688286,28302.798622,24888.294632,22888.9740743,22684.7122556,19791.3189585,45940.7713642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128485.117699,133486.938066,0.5,0.5,0.5,
26UB,68310, 166620, 0.5,0.5,0.5,0.5,23056.4731598,20654.518231,18698.4382924,17666.5535752,16104.5243947,15007.8997684,14747.3557869,12720.2846531,27963.6616721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85027.0478451,81592.6616885,0.5,0.5,0.5,
26UG,113891469, 256911, 0.5,0.5,0.5,0.5,30957.555411,29743.9919502,28126.2013311,28088.463724,26300.27615,23220.1960094,23348.6672087,20765.2141929,46360.5618853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127741.000225,129170.127638,0.5,0.5,0.5,
26UF,106567, 209680, 0.5,0.5,0.5,0.5,24180.6856118,22847.2718811,21885.9185049,21610.6872849,20110.6493661,18689.7886269,19235.6712812,16636.1491268,44482.697462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105286.676454,104392.842692,0.5,0.5,0.5,
26UE,72376, 187327, 0.5,0.5,0.5,0.5,25919.1452871,22852.7045496,20907.5505767,19873.2418168,17368.9240478,16049.0454705,15940.0792116,13871.6177003,34544.4003184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91872.3849621,95454.3240169,0.5,0.5,0.5,
26UD,103155, 209639, 0.5,0.5,0.5,0.5,21525.3811742,21150.4082144,21212.526328,21265.8195142,20184.1543978,19525.3325526,19817.7138253,17239.1783081,47718.7972843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108428.517819,101210.793779,0.5,0.5,0.5,
43UM,99369, 199146, 0.5,0.5,0.5,0.5,31089.4383707,26668.1677226,23113.273692,21749.1549422,18898.2676225,16005.3204381,15848.4860339,14328.9096227,31444.6540684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98210.4332099,100935.239303,0.5,0.5,0.5,
41UB,65660, 121249, 0.5,0.5,0.5,0.5,10132.5923315,10300.1806938,10566.5076761,11034.1338985,11165.3897409,11466.8830357,12164.6806391,11620.3032867,32798.2400366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57060.8114426,64188.0998964,0.5,0.5,0.5,
22UL,58553, 95353, 0.5,0.5,0.5,0.5,8230.83595557,8536.16331287,8840.85105161,8990.92179069,9026.7899791,9214.66949325,9142.38594059,8665.23114599,24704.652508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47609.4451183,47743.0560594,0.5,0.5,0.5,
22UK,41827, 78794, 0.5,0.5,0.5,0.5,7878.72859382,7797.45637987,7641.11769762,7608.58276912,7400.70067809,6920.92519115,6906.71035172,6386.33740404,20252.969536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38775.5762954,40017.9523059,0.5,0.5,0.5,
18UC,108590, 188072, 0.5,0.5,0.5,0.5,24953.2298036,20688.4268531,19311.9214037,17822.4548523,14762.271654,16000.6777646,16311.4700944,14052.1457264,44169.4695244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90957.8777231,97114.1899534,0.5,0.5,0.5,
21UD,63812, 159545, 0.5,0.5,0.5,0.5,22115.8361834,19348.4532323,17909.4527677,17006.1908613,14466.0528795,13752.6659012,13664.3739649,11504.1297636,29777.7499315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79886.4346569,79658.4708286,0.5,0.5,0.5,
00EE,208776, 171858, 0.5,0.5,0.5,0.5,17470.2300184,17068.0181442,16822.4648594,17249.1839104,16541.9592943,15998.1625249,16645.4603797,15568.7772695,38493.5358736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82732.1487466,89125.6435278,0.5,0.5,0.5,
22UG,201198, 336760, 0.5,0.5,0.5,0.5,52168.6029156,42743.3950075,38312.0826529,34554.734411,28350.9044066,27560.7837245,27022.2235474,22563.093154,63484.2994132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165074.952706,171685.166526,0.5,0.5,0.5,
22UF,142098, 254911, 0.5,0.5,0.5,0.5,30218.4161545,27914.9541593,26597.5444314,26069.2819761,23663.7234619,22606.2709041,22764.6190634,20447.0967756,54629.0515073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129710.20102,125200.757414,0.5,0.5,0.5,
22UE,50927, 98562, 0.5,0.5,0.5,0.5,8686.88137133,8817.39905108,9019.58780973,9042.09986682,8967.52169118,9229.68158176,9191.47974859,8601.32263103,27005.78206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49149.2430438,49412.5127678,0.5,0.5,0.5,
22UD,46162, 97888, 0.5,0.5,0.5,0.5,9472.32218693,9358.93634154,9480.39208022,9454.40678219,9008.37277492,9210.37360098,9147.83849732,8241.92184764,24513.7671187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49879.5036403,48008.8275901,0.5,0.5,0.5,
22UC,122324, 223338, 0.5,0.5,0.5,0.5,22799.0908589,22561.4300021,22183.6090619,22625.4809741,21520.5377017,20088.6208719,20526.2735225,18730.2719311,52302.6499433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114245.443907,109092.520961,0.5,0.5,0.5,
22UB,180354, 293731, 0.5,0.5,0.5,0.5,35128.4710982,33213.4540212,31570.6436788,31444.3059573,28657.1965891,26681.3163458,26993.5484847,23830.5571243,56211.5639377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149942.250495,143788.806742,0.5,0.5,0.5,
21UG,48202, 97843, 0.5,0.5,0.5,0.5,8191.27043572,8736.61773852,9096.84552913,9412.92362743,9459.43858637,9219.46315603,9233.59204965,8516.21135833,25976.487134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48652.2414116,49190.6082035,0.5,0.5,0.5,
22UQ,54085, 135074, 0.5,0.5,0.5,0.5,17160.9384766,15427.552245,14222.6276183,13156.3472981,12238.4493737,11494.886477,11207.9949016,9815.72256568,30349.8917223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63194.7668799,71879.6437985,0.5,0.5,0.5,
30UN,118863, 159188, 0.5,0.5,0.5,0.5,20064.7716934,18128.5865833,16782.1728598,16006.5647814,14604.712802,13724.0565607,13620.8291419,12601.3430936,33654.9222785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78560.1415143,80627.8182802,0.5,0.5,0.5,
19UD,39645, 74053, 0.5,0.5,0.5,0.5,4639.11912693,5304.30351343,5695.53790565,6031.12979083,6783.67037136,6934.47874308,6930.40252099,7454.93740185,24279.7175773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36676.896424,37376.4005274,0.5,0.5,0.5,
30UL,38847, 46576, 0.5,0.5,0.5,0.5,1352.22665039,1744.81809484,2343.65353421,2945.1294888,4038.10095722,4595.18006704,5700.45301638,5464.24383382,18392.6782916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20852.5980581,25723.8858761,0.5,0.5,0.5,
30UM,77831, 107561, 0.5,0.5,0.5,0.5,13034.3631724,11959.025764,11071.6748948,10710.1257403,9897.46900326,9148.29953189,9087.37684668,8587.59851045,24064.625971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53116.5307932,54444.0286415,0.5,0.5,0.5,
30UJ,160849, 154866, 0.5,0.5,0.5,0.5,21077.0151373,18846.4264936,17095.592702,16618.1380978,15241.3003287,13668.2686417,13971.8326392,12527.8341981,25820.0505876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70703.5168953,84162.9419307,0.5,0.5,0.5,
30UK,172165, 219185, 0.5,0.5,0.5,0.5,24827.8593791,22895.4680846,22068.731672,22201.4083038,20109.1996293,19417.8683406,20450.1198691,18373.6959119,48840.4257474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111867.012426,107317.764512,0.5,0.5,0.5,
30UH,151468, 176709, 0.5,0.5,0.5,0.5,17338.37761,16331.7676937,16296.4108399,16066.171794,14888.2807589,16042.8485393,16361.77143,15319.4248975,48063.6625198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85393.276581,91315.439502,0.5,0.5,0.5,
22UN,114377, 174780, 0.5,0.5,0.5,0.5,17745.7834577,17750.7643847,17660.4030607,17809.0035666,17011.4139775,16108.1784665,16100.1796007,14475.2098257,40119.3763214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87459.8836469,87320.4290146,0.5,0.5,0.5,
30UF,44602, 78533, 0.5,0.5,0.5,0.5,7134.69120525,7072.24466297,6952.50478725,6921.44173584,6992.25077731,6902.20880303,6876.17803499,7004.73605833,22676.5246746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38988.1423319,39544.6384076,0.5,0.5,0.5,
30UG,111748, 127001, 0.5,0.5,0.5,0.5,15552.2800787,14401.9222405,13440.0990987,13283.1237017,12464.8323123,11403.0823907,11518.8241376,10872.38679,24064.3863309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59488.8289942,67512.108087,0.5,0.5,0.5,
30UD,160279, 124108, 0.5,0.5,0.5,0.5,10273.0023596,10953.6013344,11303.6255478,12533.8222243,12599.7157972,11436.7748062,12810.4894013,11849.7927556,30347.1200455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61897.5130435,62210.4312282,0.5,0.5,0.5,
30UE,88773, 160006, 0.5,0.5,0.5,0.5,19300.0190938,17635.9918673,16473.084838,15834.9266889,14556.3877622,13750.2336148,13656.5021268,12716.7779621,36082.5137923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79030.8432994,80975.5944468,0.5,0.5,0.5,
19UH,51533, 106821, 0.5,0.5,0.5,0.5,10102.1293953,10095.5676661,9847.75633675,9812.09722083,9816.77823112,9216.01946069,9210.36348551,8885.45451256,29834.3408425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52580.3561713,54240.1509801,0.5,0.5,0.5,
19UJ,40213, 85771, 0.5,0.5,0.5,0.5,10584.764713,9549.01262509,8624.42249796,8164.46594122,7668.98176343,6915.74674942,6879.62320598,6609.9362941,20773.7550599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42358.9053364,43411.8035137,0.5,0.5,0.5,
00DA,1224506, 1421845, 0.5,0.5,0.5,0.5,211829.498507,175958.572094,159489.946691,146079.777196,120318.592891,120088.896098,118346.286627,99850.6821431,269883.1058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,717224.35341,704621.004635,0.5,0.5,0.5,
11UE,46726, 103713, 0.5,0.5,0.5,0.5,11260.771722,10981.3095624,10627.2017054,10578.3735858,10024.1240931,9210.24651894,9152.9192845,8272.63203589,23604.9674359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51263.6897331,52448.8562108,0.5,0.5,0.5,
11UF,129565, 283686, 0.5,0.5,0.5,0.5,34478.8635087,31992.130641,30185.216801,29263.9114488,26940.9653762,25183.5537759,24956.8015136,22644.3459346,58039.9069946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139878.955272,143806.740722,0.5,0.5,0.5,
41UD,64442, 130009, 0.5,0.5,0.5,0.5,13600.6867393,13071.4457477,12720.1433961,12468.7028779,11880.7509357,11488.6800307,11417.7641717,10621.9080017,32738.9408934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64617.0521092,65391.9706849,0.5,0.5,0.5,
47UB,52278, 103834, 0.5,0.5,0.5,0.5,7462.2464772,8081.18890228,8563.45428715,8965.2414241,9698.68689419,10016.9103583,10290.2395112,9787.03315235,30968.8930361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53020.6083605,50813.2856824,0.5,0.5,0.5,
30UP,107465, 128055, 0.5,0.5,0.5,0.5,8501.5084194,9826.1508425,10957.7980414,12151.6480214,12406.6094089,12617.6159406,13087.252343,12092.2095035,36413.8757717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71920.6567536,56134.0115389,0.5,0.5,0.5,
30UQ,110447, 114398, 0.5,0.5,0.5,0.5,9151.31403253,9737.58280152,10474.2960669,11169.4723438,11001.4602635,10886.3451248,11396.7829593,10355.4517599,30225.0207937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61066.069089,53331.6570571,0.5,0.5,0.5,
00CM,645915, 372158, 0.5,0.5,0.5,0.5,40551.4081737,37751.4956207,36570.9286413,36405.531098,33453.7980858,33179.268143,34267.4522186,31292.0426472,88686.4963614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188963.844499,183194.576491,0.5,0.5,0.5,
00CL,241048, 190953, 0.5,0.5,0.5,0.5,19172.5863233,18422.0071572,18435.8538236,18831.2407142,17802.4837687,17730.7355152,18492.8129312,16871.1268656,45193.9933719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95044.7077803,95908.1326906,0.5,0.5,0.5,
38UD,89209, 175860, 0.5,0.5,0.5,0.5,13134.5261414,15146.1570224,16236.4826834,17956.1577412,18628.2936388,17218.2960736,17652.2263516,16547.8787879,43339.8170669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95774.2424799,80085.5930273,0.5,0.5,0.5,
00CN,1445518, 2415281, 0.5,0.5,0.5,0.5,363622.461461,311680.303594,281353.580672,261819.21251,221693.258303,206354.455573,203125.286169,170055.907967,395576.25305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1223270.77737,1192009.94193,0.5,0.5,0.5,
38UB,134211, 240768, 0.5,0.5,0.5,0.5,31132.7166531,28123.4592731,25655.8950747,24819.2169616,22856.7941948,20593.9902801,20659.0859278,19269.6407006,47657.5075783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115613.527768,125154.778876,0.5,0.5,0.5,
00CH,303748, 291085, 0.5,0.5,0.5,0.5,36913.6516742,32559.675186,30103.2206676,28768.4835414,25880.6317271,25146.6539364,25842.1166664,23532.4614964,62338.6012753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140345.907218,150739.588953,0.5,0.5,0.5,
00CK,220253, 304179, 0.5,0.5,0.5,0.5,39572.6298475,34972.9077175,32282.1556842,30493.6487871,27229.0703667,26296.2181148,26098.8152692,23450.8269578,63783.1504041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155646.910143,148532.513006,0.5,0.5,0.5,
