OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,63541, 152465, 0.5,0.5,0.5,0.5,21387.7586894,18948.1031621,17830.2026791,15327.2171617,13784.2777478,13719.5295406,12498.343965,9822.15205362,29147.7814254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75074.4734097,77390.893015,0.5,0.5,0.5,
26UL,91609, 172584, 0.5,0.5,0.5,0.5,20315.2472277,19421.7206073,18592.5646768,16154.3934564,16658.2115895,16910.904966,14830.5267657,12401.9815398,37298.3280981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89429.5294123,83154.349515,0.5,0.5,0.5,
26UC,109250, 239349, 0.5,0.5,0.5,0.5,32433.2866655,29696.3411187,28443.6075798,25310.4827189,22958.9208607,22839.8346171,20599.4562253,16616.2516235,40450.9542871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117574.241484,121774.894212,0.5,0.5,0.5,
26UB,64467, 152524, 0.5,0.5,0.5,0.5,20882.5133603,18859.5878866,17754.7525063,16214.5820496,15150.1463943,14848.728814,13284.1953154,10898.4354536,24630.7708119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77849.9028041,74673.809788,0.5,0.5,0.5,
26UG,123348, 238005, 0.5,0.5,0.5,0.5,29954.7776122,28339.1290136,28040.2244174,26766.2335304,23185.4469184,23627.568114,21379.2289546,17592.002977,39119.9774696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118237.930022,119766.658986,0.5,0.5,0.5,
26UF,96803, 195711, 0.5,0.5,0.5,0.5,22995.0291777,21995.4806781,21626.3810352,20260.8959054,18740.7150866,19446.8007241,17100.640766,14587.6657751,38957.0868607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98090.7697313,97619.9262776,0.5,0.5,0.5,
26UE,66967, 170138, 0.5,0.5,0.5,0.5,23134.9428558,21062.8531923,20009.052401,17651.2190142,16079.0976253,16014.1159243,14335.8587706,12000.8244004,29850.4449025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83465.7464208,86672.6626656,0.5,0.5,0.5,
26UD,96563, 198519, 0.5,0.5,0.5,0.5,21166.5696221,21241.3027405,21272.8224596,20284.1654426,19567.7450967,19930.562935,17694.2210838,16709.659538,40651.4947386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101951.21127,96567.3323865,0.5,0.5,0.5,
43UM,86978, 177803, 0.5,0.5,0.5,0.5,27142.463106,23383.2069709,21856.7135625,19388.1820463,16057.5541724,15967.3979971,14850.4762557,11241.786491,27915.5856027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87652.1200631,90151.2461415,0.5,0.5,0.5,
41UB,63711, 118344, 0.5,0.5,0.5,0.5,10268.1206147,10520.5023592,10960.310707,11149.0727168,11492.3338646,12112.1933046,11929.3422065,10685.3511063,29226.8433143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56635.0409299,61709.0292641,0.5,0.5,0.5,
22UL,57488, 92774, 0.5,0.5,0.5,0.5,8484.51498062,8824.51472427,8969.77766043,8979.12048032,9227.65876456,9182.36014352,8787.38435129,9134.25672956,21184.0418414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46235.086625,46538.543051,0.5,0.5,0.5,
22UK,40719, 74596, 0.5,0.5,0.5,0.5,7808.93821405,7654.28048608,7605.54301458,7442.74146299,6913.77856669,6900.03679426,6488.35422215,6629.35157373,17153.3009128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36691.2352768,37905.0899705,0.5,0.5,0.5,
18UC,105921, 173806, 0.5,0.5,0.5,0.5,20942.8086855,19276.1979578,18140.7635952,14851.1821173,16061.7997629,16299.1091909,14787.9936526,11028.3552025,42417.856415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84903.1385095,88902.9280703,0.5,0.5,0.5,
21UD,60629, 145261, 0.5,0.5,0.5,0.5,19582.847735,17981.2034696,17161.368571,14699.2411923,13770.1419243,13717.8353356,11992.348833,9697.95834626,26657.6388964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72526.654921,72733.9293826,0.5,0.5,0.5,
00EE,191508, 164770, 0.5,0.5,0.5,0.5,17112.8329534,16810.0452411,17207.5480904,16669.7542072,16049.5448148,16519.3996754,16199.7993967,13987.6517993,34213.3369665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79847.9484113,84921.9647335,0.5,0.5,0.5,
22UG,182465, 300803, 0.5,0.5,0.5,0.5,43464.223993,38566.0183275,35143.518301,28694.3108486,27752.2090039,27277.0538501,23446.7272023,19150.5452985,57308.8461781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148040.569839,152762.883164,0.5,0.5,0.5,
22UF,135098, 238278, 0.5,0.5,0.5,0.5,28125.8924477,26662.9025247,26152.2014091,23879.4927489,22660.3204618,22882.7593896,21048.5892043,18536.92276,48328.6126968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120506.983772,117770.709871,0.5,0.5,0.5,
22UE,51390, 95470, 0.5,0.5,0.5,0.5,8773.75829155,9006.22992329,9051.29828721,8926.79726869,9216.67026059,9199.82703454,8717.54135413,9135.65871423,23442.1395596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47488.4271746,47981.4935193,0.5,0.5,0.5,
22UD,44796, 93399, 0.5,0.5,0.5,0.5,9349.30624309,9483.30992649,9462.3492202,8992.58424723,9227.37249568,9187.83915883,8427.72296665,8202.92868452,21066.0356765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47231.4437284,46168.0048908,0.5,0.5,0.5,
22UC,114366, 211173, 0.5,0.5,0.5,0.5,22614.0175728,22192.7259351,22594.4395714,21680.777161,20123.2212047,20606.5025845,19169.7262893,17149.7579745,45042.0029354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107126.588542,104046.582687,0.5,0.5,0.5,
22UB,168437, 274127, 0.5,0.5,0.5,0.5,33427.6345604,31647.4891206,31498.5525855,28984.4716336,26865.0782395,27056.2620062,24726.2505501,20660.2058322,49261.0659197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138805.043741,135321.966706,0.5,0.5,0.5,
21UG,46573, 94300, 0.5,0.5,0.5,0.5,8677.47098708,9091.36361318,9383.18047258,9460.87512686,9207.92875192,9196.8391489,8628.08571884,8848.19016884,21805.9184582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46794.1549168,47505.6975295,0.5,0.5,0.5,
22UQ,48073, 123353, 0.5,0.5,0.5,0.5,15564.2447096,14398.3999495,13257.9171967,12315.8704906,11508.4555043,11361.5351092,9890.98173692,10102.6430314,24953.4391967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58640.3749858,64713.1119391,0.5,0.5,0.5,
30UN,109024, 147898, 0.5,0.5,0.5,0.5,18305.2840386,16886.6961795,16089.6186275,14792.4830145,13760.4422092,13694.6957875,12923.8134626,11654.4189951,29790.6177186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72899.3536605,74998.7163726,0.5,0.5,0.5,
19UD,39838, 73499, 0.5,0.5,0.5,0.5,5220.41335903,5692.66499468,5977.25467959,6696.37040227,6926.51555201,6913.86182299,7366.19643745,8510.85349752,20194.8492952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36350.2806429,37148.6993978,0.5,0.5,0.5,
30UL,38280, 48359, 0.5,0.5,0.5,0.5,1676.6640121,2305.56806795,2862.91215277,3905.21393648,4607.21740155,5602.7523937,5458.03495176,6730.11101527,15210.8131767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22378.7645389,25980.5225694,0.5,0.5,0.5,
30UM,67212, 99822, 0.5,0.5,0.5,0.5,12067.5163821,11165.8901818,10737.2445853,10039.2803778,9167.78962074,9134.45109619,8777.85577268,7837.21781836,20894.6924756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49283.9427455,50537.995565,0.5,0.5,0.5,
30UJ,136058, 142451, 0.5,0.5,0.5,0.5,19087.7939118,17208.7007028,16665.8175635,15515.9084489,13724.1137303,13971.3484338,13106.0302471,10359.9815041,22811.7647276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66645.8626366,75805.5966332,0.5,0.5,0.5,
30UK,150610, 207576, 0.5,0.5,0.5,0.5,23063.973012,21965.6277179,22307.1431203,20241.272927,19606.317996,20376.7831234,19196.2812907,15427.9996797,45390.5628436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105752.66142,101823.300291,0.5,0.5,0.5,
30UH,142487, 170048, 0.5,0.5,0.5,0.5,16319.5473228,16236.8682059,16186.6797245,14839.6627332,16087.1407771,16333.4686705,15869.3494714,14297.0871012,43878.5411497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82660.6135186,87387.7316376,0.5,0.5,0.5,
22UN,108496, 165437, 0.5,0.5,0.5,0.5,17738.7554065,17676.429717,17821.5698384,17142.0646709,16094.8787481,16062.4760228,14831.6105586,13834.8326794,34234.8290863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82527.4536991,82909.9930289,0.5,0.5,0.5,
30UF,43074, 75913, 0.5,0.5,0.5,0.5,7081.22087149,6981.6466047,6902.84509736,6986.21422387,6908.70225702,6889.45898328,7032.43726216,7173.9750289,19956.5796903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37653.0167557,38260.0632633,0.5,0.5,0.5,
30UG,101601, 118788, 0.5,0.5,0.5,0.5,14532.0456,13487.5965206,13289.8083808,12648.5893901,11450.2998063,11485.0612501,11325.269199,9359.52499043,21209.9463463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56555.4744509,62232.6670327,0.5,0.5,0.5,
30UD,150627, 120246, 0.5,0.5,0.5,0.5,10918.678234,11234.8533414,12400.4155626,12641.0965819,11585.6555543,12649.7681805,12287.1180497,9910.55740674,26617.721615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59974.1207096,60271.7438166,0.5,0.5,0.5,
30UE,81665, 149418, 0.5,0.5,0.5,0.5,17790.5032442,16576.3282584,15891.1649005,14714.4768861,13790.3288206,13724.8985708,13003.6231234,11743.5462197,32182.7584951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73881.7864888,75535.84203,0.5,0.5,0.5,
19UH,50263, 101807, 0.5,0.5,0.5,0.5,10088.4046062,9899.39553698,9794.68562175,9857.22545355,9207.34993549,9192.06146284,8958.53523491,9729.2916855,25080.4899833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50111.3467622,51696.0927583,0.5,0.5,0.5,
19UJ,40506, 79529, 0.5,0.5,0.5,0.5,9641.24224198,8685.78850169,8188.26285645,7760.83067722,6915.79528035,6888.5876646,6734.91286288,6464.27900734,18249.7622806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39325.494379,40203.9669941,0.5,0.5,0.5,
00DA,1095066, 1286450, 0.5,0.5,0.5,0.5,178658.215271,160142.529214,148443.678553,121879.179174,120730.588152,119143.474818,104758.490373,80102.6589953,252591.129193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,647607.145138,638842.798606,0.5,0.5,0.5,
11UE,42455, 96767, 0.5,0.5,0.5,0.5,11023.4180917,10681.6170222,10578.1577262,10120.7752134,9206.64294775,9187.42541462,8437.22296608,7839.15118529,19692.1144267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47805.6729965,48960.8519973,0.5,0.5,0.5,
11UF,120613, 263331, 0.5,0.5,0.5,0.5,32223.6854736,30315.7301832,29399.3978423,27254.9972702,25251.5625625,25114.4484793,23291.4442085,20777.9517544,49701.7687518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129731.329478,133599.657048,0.5,0.5,0.5,
41UD,61680, 123232, 0.5,0.5,0.5,0.5,13108.6588168,12744.7224618,12494.3374739,11937.9396906,11507.2960143,11459.3012582,10788.8580609,10803.1061756,28387.4111611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61204.7662398,62026.8648734,0.5,0.5,0.5,
47UB,52220, 102201, 0.5,0.5,0.5,0.5,8005.55561396,8537.53460369,8896.36296972,9566.46142734,10027.4343149,10329.2715317,9888.69442344,10267.0718556,26682.149146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52339.5934095,49860.9424769,0.5,0.5,0.5,
30UP,103323, 126843, 0.5,0.5,0.5,0.5,9686.53579391,10805.1890275,12074.4010727,12382.4377503,12639.3565422,13033.3972499,12383.3032645,12158.2578765,31679.9378385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69521.4838872,57321.3325287,0.5,0.5,0.5,
30UQ,104523, 112175, 0.5,0.5,0.5,0.5,9675.57993632,10379.7585437,11143.5569929,10975.1831115,10907.4880367,11429.1401905,10556.1995084,10587.0438352,26520.8573996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58913.0466232,53261.7609318,0.5,0.5,0.5,
00CM,681955, 353750, 0.5,0.5,0.5,0.5,37972.2724901,36525.6947644,36511.2266163,33714.0265827,33284.1788914,34225.5741268,32347.2661877,28132.3547108,81037.4729466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178855.330372,174894.736945,0.5,0.5,0.5,
00CL,243330, 183586, 0.5,0.5,0.5,0.5,18479.6436943,18372.4791466,18830.3916353,17839.504053,17790.7629622,18482.6191968,17498.315168,15167.600784,41124.2428545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91413.9849719,92171.574523,0.5,0.5,0.5,
38UD,85136, 171956, 0.5,0.5,0.5,0.5,14980.9203802,16135.5138799,17768.5825927,18751.8113555,17234.9031205,17618.6285149,16958.7126665,15506.79253,37000.1753316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91921.9701039,80034.0702678,0.5,0.5,0.5,
00CN,1274706, 2170558, 0.5,0.5,0.5,0.5,316274.204499,282921.113493,265046.862141,225579.730754,207917.291844,204511.610162,178047.577771,142154.282175,348105.503353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1097162.89568,1073395.28051,0.5,0.5,0.5,
38UB,121860, 221753, 0.5,0.5,0.5,0.5,28435.968636,25829.612334,24878.0247214,23231.1677636,20650.675526,20655.4172648,19897.1478603,16371.2606992,41804.0011372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107535.991895,114217.284048,0.5,0.5,0.5,
00CH,299461, 271412, 0.5,0.5,0.5,0.5,32924.5074775,30230.7618712,28926.5571609,26178.9226631,25237.0851128,25882.6874418,24387.6192611,20220.0623794,57423.7757773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131959.071548,139452.907598,0.5,0.5,0.5,
00CK,198839, 281367, 0.5,0.5,0.5,0.5,35369.5230509,32474.8280629,30705.671167,27537.3313987,26388.6500569,26249.888486,24136.4820479,20847.8761021,57657.1286173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143262.200131,138105.178859,0.5,0.5,0.5,
