OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,40172, 100421, 0.5,0.5,0.5,0.5,13792.8559051,13777.8467532,11374.9595997,10163.5741536,11275.0609641,11312.818796,12048.7889753,9658.31713207,7016.84722415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49664.6109862,50756.4585169,0.5,0.5,0.5,
26UL,61660, 129699, 0.5,0.5,0.5,0.5,16445.807828,16913.5705951,13839.4958106,14330.7992766,18952.7798847,14150.2324459,14223.3528779,11556.072599,9286.65480212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64708.2553826,64990.5107374,0.5,0.5,0.5,
26UC,65620, 169241, 0.5,0.5,0.5,0.5,22995.9069264,22862.7526857,19034.2848558,17040.2064248,16655.484865,19489.2708687,20918.3784425,17082.7973787,13161.592435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83418.6905613,85821.9843213,0.5,0.5,0.5,
26UB,41746, 109160, 0.5,0.5,0.5,0.5,14944.6833108,14933.4325291,12168.2316675,11348.655975,11380.9482497,12082.780715,13500.3931116,10255.8748617,8545.30808778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54245.0000624,54915.3084457,0.5,0.5,0.5,
26UG,62959, 166950, 0.5,0.5,0.5,0.5,23695.1730982,23320.7154696,20486.5664038,16543.4681377,14017.3943262,20137.5081426,21504.3980599,15123.1195495,12122.1473831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82473.2974273,84477.1931431,0.5,0.5,0.5,
26UF,61447, 146541, 0.5,0.5,0.5,0.5,18977.5854649,19075.2651356,16241.5332296,14464.5948851,13617.7233343,17203.4262644,19183.0807433,14531.4482243,13245.9546996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72515.3022723,74025.3097087,0.5,0.5,0.5,
26UE,46170, 117278, 0.5,0.5,0.5,0.5,16098.2352082,15972.3357165,13459.3212562,11954.9823899,11899.5181233,12796.5037712,14141.8863202,11332.1914766,9622.83896046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57199.3556322,60078.4575903,0.5,0.5,0.5,
26UD,63697, 157000, 0.5,0.5,0.5,0.5,19896.6637616,19550.6502023,17130.99505,17025.6710351,14112.7260394,18041.0319368,21861.93391,16355.1183696,13024.7875127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78098.4904376,78901.08738,0.5,0.5,0.5,
43UM,46194, 116074, 0.5,0.5,0.5,0.5,16086.1347559,16062.265032,13938.2170277,10577.5598558,10606.0738373,15371.226698,14170.121011,10688.8447492,8573.62477038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57495.8919068,58578.1758304,0.5,0.5,0.5,
41UB,45357, 106790, 0.5,0.5,0.5,0.5,11496.2799973,12857.1193031,11371.2459386,11445.4470276,12260.1375659,11417.3208866,14611.7137959,11162.3852441,10167.9126167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53203.2565784,53586.3057976,0.5,0.5,0.5,
22UL,41774, 85605, 0.5,0.5,0.5,0.5,9208.03573877,9211.71823186,8870.62005714,10026.1856884,8027.06379325,8779.59054393,12101.6868054,9810.34050125,9569.96698993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42164.9028843,43440.3054656,0.5,0.5,0.5,
22UK,32312, 63763, 0.5,0.5,0.5,0.5,6900.55525244,6901.02674752,6374.27672646,6950.20971901,5358.95011911,5973.45505313,8967.75569468,7946.57278373,8389.84976567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31332.291492,32430.3603697,0.5,0.5,0.5,
18UC,70240, 134082, 0.5,0.5,0.5,0.5,16078.7630778,16891.273276,12991.0102515,13743.6080295,23719.9322717,15370.1756011,14088.8740162,11162.6166135,10035.6336731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66796.4083841,67285.4784264,0.5,0.5,0.5,
21UD,45790, 103432, 0.5,0.5,0.5,0.5,13785.9477726,13775.0235082,10782.5994325,10355.4090457,11280.1286537,10457.7527896,12576.0023513,10441.8411316,9977.01824222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50800.8569209,52630.8660066,0.5,0.5,0.5,
00EE,66738, 142752, 0.5,0.5,0.5,0.5,16089.1735388,17564.5850302,15052.0547785,15200.0655331,15703.4039209,13750.5411186,17772.9138661,16067.9579793,15551.1991346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69993.0041752,72758.8907248,0.5,0.5,0.5,
22UG,104117, 204751, 0.5,0.5,0.5,0.5,27579.9130747,27000.9995197,21530.740906,20625.2845582,26851.1851078,22514.0843007,23629.6770806,17915.5835642,17103.3613236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101530.694124,103220.135312,0.5,0.5,0.5,
22UF,90048, 186528, 0.5,0.5,0.5,0.5,22652.3148564,22982.9594465,20054.6738393,19117.9131919,20372.0785738,21424.5072368,24111.1078578,18881.7725416,16930.4936297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92110.5300364,94417.2911375,0.5,0.5,0.5,
22UE,43181, 88895, 0.5,0.5,0.5,0.5,9206.82488731,9213.98104208,8685.19189853,10032.6388482,9103.45154111,8510.25291322,11807.0920398,10395.5866668,11939.6467337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43432.268692,45462.3978788,0.5,0.5,0.5,
22UD,34968, 78739, 0.5,0.5,0.5,0.5,9208.80888447,9208.13510045,8176.86910224,8564.57429921,7741.96657808,8692.08042317,10630.4903783,8783.35719712,7732.37818021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38486.9595388,40251.7006045,0.5,0.5,0.5,
22UC,75141, 165813, 0.5,0.5,0.5,0.5,20125.9897574,20683.9564912,18439.3364701,17221.8800412,16161.1172281,17790.0469744,21649.4256728,17212.0135922,16529.5599214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81616.5164392,84196.8097097,0.5,0.5,0.5,
22UB,98721, 202893, 0.5,0.5,0.5,0.5,26558.7171985,27561.5223942,23133.6954658,21204.0360636,21468.756262,22517.2214934,24532.4297825,19247.8611347,16668.310906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99706.7899797,103185.760721,0.5,0.5,0.5,
21UG,42803, 86602, 0.5,0.5,0.5,0.5,9204.98461609,9211.58857539,8365.98566225,9626.71531829,7047.74688066,6879.10460817,11095.3627982,11119.7487559,14050.40383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41912.2159555,44689.4250894,0.5,0.5,0.5,
22UQ,33017, 90583, 0.5,0.5,0.5,0.5,11510.1061931,10831.504605,10153.5058616,10140.2279777,7663.91368186,9098.84307882,12425.0390224,10217.7466026,8541.90325036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44821.2698445,45761.5204289,0.5,0.5,0.5,
30UN,57164, 117548, 0.5,0.5,0.5,0.5,13793.2126997,13788.3316167,12564.5246652,12138.9676464,12559.6478725,12382.4822811,15521.6191547,12647.2488901,12151.8719996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57662.9250377,59884.9817884,0.5,0.5,0.5,
19UD,38407, 78707, 0.5,0.5,0.5,0.5,6917.03613085,6926.99621026,7968.7661299,9025.04659718,6738.75986749,6947.38013602,11007.3643239,10695.477872,12479.9260083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38147.1900381,40559.5632377,0.5,0.5,0.5,
30UL,27636, 56856, 0.5,0.5,0.5,0.5,4956.37893213,5533.35286245,6072.23609853,7044.44664867,5254.95852876,5281.81300489,8378.26183727,7305.10789625,7029.53490371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28563.0026505,28293.0880622,0.5,0.5,0.5,
30UM,33317, 76257, 0.5,0.5,0.5,0.5,9197.87229059,9197.25396131,8569.06169689,7963.0980065,7728.64214077,8109.15891756,9906.55433752,8142.67336245,7442.60228798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37760.4948268,38496.4221748,0.5,0.5,0.5,
30UJ,48753, 103396, 0.5,0.5,0.5,0.5,13781.7429315,14566.9656435,12057.185627,10445.0256705,11452.8987994,11100.3297583,11185.8615215,9679.97621199,9126.34964137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51404.2995427,51992.0362624,0.5,0.5,0.5,
30UK,78559, 162181, 0.5,0.5,0.5,0.5,19756.8582957,21233.9429498,17726.6565716,17005.81697,25216.4144162,17533.3732897,17973.8181515,14228.5824787,11506.0127827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82323.494525,79857.9813808,0.5,0.5,0.5,
30UH,82760, 148868, 0.5,0.5,0.5,0.5,16088.6713872,17264.7779918,14533.8176819,17961.6791655,21886.9827314,14351.8169188,17162.6200128,14868.5473615,14749.1418517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73108.2503886,75759.8047141,0.5,0.5,0.5,
22UN,80776, 138739, 0.5,0.5,0.5,0.5,16099.5239217,16105.1622168,13862.9130618,14899.0254284,12585.0869837,11579.4314095,16715.6658315,15970.427829,20921.4569823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67240.9237156,71497.7699493,0.5,0.5,0.5,
30UF,36229, 72841, 0.5,0.5,0.5,0.5,6907.35661207,6909.60732435,7275.55133176,7459.67557314,7035.11374108,7240.00508362,10297.6858319,9544.3226495,10172.0395623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35795.529998,37045.8277117,0.5,0.5,0.5,
30UG,42370, 91152, 0.5,0.5,0.5,0.5,11486.9833491,12161.2415813,10461.6632994,9841.4572116,9880.89774592,9557.04227282,10846.8200736,8570.47291285,8345.29771136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45227.4511671,45924.4249909,0.5,0.5,0.5,
30UD,41882, 98286, 0.5,0.5,0.5,0.5,11723.7365552,13422.8637513,11362.2218799,10142.4505103,11256.3769553,10428.3572459,11206.6199914,9666.75294011,9076.67843396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48853.5289421,49432.5293214,0.5,0.5,0.5,
30UE,48795, 119611, 0.5,0.5,0.5,0.5,13798.8074584,13794.3770706,12765.2353228,11957.5654254,12583.5796831,13375.5667476,16142.1882129,12809.5096198,12384.2868114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59646.463432,59964.6529199,0.5,0.5,0.5,
19UH,46082, 93576, 0.5,0.5,0.5,0.5,9203.84688031,9220.1901702,8958.9927769,10808.5146101,7732.68066733,8033.3847451,12569.4791032,12360.5296074,14688.7953071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45387.0879962,48189.3258713,0.5,0.5,0.5,
19UJ,34139, 65953, 0.5,0.5,0.5,0.5,6894.47148129,6897.98688182,6584.08070857,7049.90128233,7110.39711008,6543.56552941,8675.12387925,7941.95713142,8255.9328622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32726.0802922,33227.3365742,0.5,0.5,0.5,
00DA,506095, 893767, 0.5,0.5,0.5,0.5,120278.290054,120349.399217,93920.3086961,90270.8198074,133834.944862,101065.030584,95911.4949504,73775.0325026,64361.4631494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,444547.793547,449218.990276,0.5,0.5,0.5,
11UE,29488, 73549, 0.5,0.5,0.5,0.5,9203.04787976,9197.92849588,8163.95353735,7659.51238381,6457.12544939,7435.44062629,9702.77003697,8367.41440871,7361.88711387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36053.5369759,37495.5429561,0.5,0.5,0.5,
11UF,77725, 195458, 0.5,0.5,0.5,0.5,25289.7747019,25277.8614116,22437.052717,21274.0789452,20751.7474397,22067.4025097,24485.8064237,18294.7255263,15580.0039673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96177.8045115,99280.6491308,0.5,0.5,0.5,
41UD,46013, 105523, 0.5,0.5,0.5,0.5,11496.5629276,11495.927765,10765.0109429,11240.8742967,10212.5865347,10758.792846,14371.7618776,12002.4294658,13179.3776297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52058.7295089,53464.5947771,0.5,0.5,0.5,
47UB,41927, 97571, 0.5,0.5,0.5,0.5,10242.396943,10357.6563865,10066.8572969,10839.1203629,9228.68970597,9688.18338538,13899.7292209,11583.8072492,11664.4485965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49254.2717996,48316.6173477,0.5,0.5,0.5,
30UP,57100, 117161, 0.5,0.5,0.5,0.5,12648.2820262,13562.6528896,12082.3314082,13399.9613721,13332.0156779,10547.3723943,15280.346724,13075.4394898,13232.1970602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57848.9017139,59311.6973285,0.5,0.5,0.5,
30UQ,57045, 106729, 0.5,0.5,0.5,0.5,11154.1721023,11502.6973271,10472.8843807,11525.724268,10690.0824873,9589.55411631,14077.3433962,13077.2832972,14639.0840754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52401.1196309,54327.7058196,0.5,0.5,0.5,
00CM,150004, 298693, 0.5,0.5,0.5,0.5,33325.9774601,35369.9364353,30574.7227581,30745.9320444,37417.7183356,30639.9947497,37261.7989292,33565.3797671,29791.7608652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147469.203503,151224.017842,0.5,0.5,0.5,
00CL,84090, 159968, 0.5,0.5,0.5,0.5,18045.4012035,19065.0469765,16368.605309,16622.9341227,18588.890397,16409.6599912,20002.8185917,18714.8181007,16150.2965735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78676.6098579,81291.8614079,0.5,0.5,0.5,
38UD,61027, 147022, 0.5,0.5,0.5,0.5,17248.7227418,18151.25343,16431.4986782,15609.1119895,13370.931905,15987.5245902,20011.4964273,15874.8506676,14336.3138912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73046.5476185,73975.1567023,0.5,0.5,0.5,
00CN,567355, 1362094, 0.5,0.5,0.5,0.5,206889.079719,206022.149045,162504.625564,150761.986573,183018.413854,147943.001201,131498.816511,97072.2603515,76384.082442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,680568.709005,681525.706255,0.5,0.5,0.5,
38UB,71752, 162717, 0.5,0.5,0.5,0.5,20682.4219348,21232.8617072,18732.7989856,16234.9685914,16618.8169712,19099.0784599,20597.4017097,15835.5739291,13683.4557385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80648.4584529,82068.9195745,0.5,0.5,0.5,
00CH,102286, 218105, 0.5,0.5,0.5,0.5,25390.9450886,26524.1798349,22773.3993468,21924.2298553,25791.5209338,25053.568193,26750.7142358,23125.6834635,20770.7122186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107998.41244,110106.54073,0.5,0.5,0.5,
00CK,107433, 220353, 0.5,0.5,0.5,0.5,26430.5593822,26414.4500818,23050.0795655,21532.9240648,23076.6458018,25664.0786569,28273.8085969,24257.1730544,21653.427246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108790.597851,111562.548599,0.5,0.5,0.5,
