OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,39482, 98872, 0.5,0.5,0.5,0.5,13791.999562,13458.602003,10895.6865214,10324.9647391,11624.9526237,11270.379014,12081.9888484,8867.83343813,6555.61805425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48905.947584,49966.0772201,0.5,0.5,0.5,
26UL,60412, 128012, 0.5,0.5,0.5,0.5,16558.851613,16344.3930257,13358.5827251,16419.2443902,17544.4411177,14030.0194313,14183.133761,10803.5183642,8769.79853886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63794.1156074,64217.8673598,0.5,0.5,0.5,
26UC,64884, 166888, 0.5,0.5,0.5,0.5,22995.6360824,22303.0683869,18395.1816566,16730.8909771,17512.036189,19944.8299209,20788.8233251,16078.0654435,12139.5733459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82302.2489636,84585.8563638,0.5,0.5,0.5,
26UB,41376, 107804, 0.5,0.5,0.5,0.5,14944.1486722,14505.293333,11885.9221893,11312.6292964,11692.1905236,12274.1220132,13397.838105,9653.30814201,8138.43209418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53435.4973767,54368.3869922,0.5,0.5,0.5,
26UG,62314, 164525, 0.5,0.5,0.5,0.5,23921.5486541,22729.1980145,19810.0013305,15524.1852415,15339.871997,20825.8709693,20828.8439236,14287.9131792,11257.9299036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81256.2525359,83269.1106773,0.5,0.5,0.5,
26UF,60401, 144911, 0.5,0.5,0.5,0.5,19205.4793961,18526.2021708,15840.407469,13957.5448243,14633.1550504,17664.268469,18879.5917066,13824.457201,12379.4931442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71735.549965,73175.0494663,0.5,0.5,0.5,
26UE,45513, 115605, 0.5,0.5,0.5,0.5,16097.382947,15514.0664996,13098.7017393,11840.876779,12211.2174599,13061.4697336,14134.6863884,10665.4162145,8981.22701036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56371.7541004,59233.2906713,0.5,0.5,0.5,
26UD,62718, 155184, 0.5,0.5,0.5,0.5,20010.4528942,18926.9777757,17243.765399,16123.9249507,15043.4241962,18879.8258845,21657.5276222,15283.6406536,12014.4011633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77098.6335313,78085.3070081,0.5,0.5,0.5,
43UM,45489, 114335, 0.5,0.5,0.5,0.5,16085.2639936,15802.7264325,13182.8109671,10185.7961646,11895.3189606,15332.082416,13790.4098661,10130.5385461,7929.72428721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56655.320065,57679.3515689,0.5,0.5,0.5,
41UB,44851, 106198, 0.5,0.5,0.5,0.5,11725.7786671,12609.2376204,11251.9877758,11685.4178073,12298.8147391,11995.4278041,14396.7822897,10715.5947907,9519.21959173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52927.9811981,53270.2798879,0.5,0.5,0.5,
22UL,41394, 85348, 0.5,0.5,0.5,0.5,9207.49701119,9090.1211343,9064.77105458,9794.34785873,8023.38040412,9584.09593095,12019.866142,9479.90695329,9084.16724342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41959.1664851,43388.9872475,0.5,0.5,0.5,
22UK,31693, 63630, 0.5,0.5,0.5,0.5,6900.1891069,6761.1549608,6530.15117733,6715.22285716,5358.69595477,6550.94036472,9079.29927962,7899.07465206,7835.61552002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31281.0176549,32349.3262184,0.5,0.5,0.5,
18UC,69383, 132634, 0.5,0.5,0.5,0.5,16078.1534478,16472.6880033,12232.7628149,17639.5300336,21255.5230755,14829.7516141,13980.6699307,10715.5981685,9429.41094627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66056.0377333,66578.0503012,0.5,0.5,0.5,
21UD,45681, 102264, 0.5,0.5,0.5,0.5,13785.6071854,13255.8842613,10461.8660731,10674.1134343,11202.9077038,10806.9239511,12584.4992172,10136.136539,9355.85676672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50221.6629098,52042.1322223,0.5,0.5,0.5,
00EE,65972, 142249, 0.5,0.5,0.5,0.5,16203.4835017,17310.3556696,14850.906531,15524.1656784,15430.3837225,14331.7118211,18232.275257,15595.6703983,14770.2129405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69728.5875574,72520.5779626,0.5,0.5,0.5,
22UG,101780, 201910, 0.5,0.5,0.5,0.5,27577.3061732,25966.8414008,20850.9443412,22752.3135009,25635.2086214,22777.6686537,23133.2249488,17320.5122957,15896.4068408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100155.524166,101754.902611,0.5,0.5,0.5,
22UF,88943, 185061, 0.5,0.5,0.5,0.5,22880.0111943,22463.0835253,19770.1573635,19239.5259838,20840.5045149,22036.9358793,23775.4323216,18155.1483354,15899.8941361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91277.8114127,93782.8818415,0.5,0.5,0.5,
22UE,42584, 88779, 0.5,0.5,0.5,0.5,9206.31940941,9052.78614131,8918.9554406,10034.307162,8828.04178594,9203.78058494,11947.8342858,10294.9023422,11292.0445965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43327.6657439,45451.3060048,0.5,0.5,0.5,
22UD,34626, 78190, 0.5,0.5,0.5,0.5,9208.32778981,8966.87509896,8293.22511791,8331.3170086,7975.08699232,9073.87638158,10740.309051,8261.49712059,7339.14176719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38176.7266373,40012.9296907,0.5,0.5,0.5,
22UC,74107, 164250, 0.5,0.5,0.5,0.5,20353.7319543,20263.0280144,18196.8301662,16830.4414898,16626.1492217,18671.5848185,21376.3732325,16648.0641526,15284.0878368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80722.7649064,83527.5259803,0.5,0.5,0.5,
22UB,97109, 200375, 0.5,0.5,0.5,0.5,26785.0877332,26803.3711739,22572.5361697,21130.2057074,22051.0563976,22897.5346996,24300.3993448,18263.4854726,15571.7173744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98345.0879742,102030.306099,0.5,0.5,0.5,
21UG,42628, 86741, 0.5,0.5,0.5,0.5,9204.45650091,9011.84278295,8561.23081301,9235.41690373,6967.75670377,7607.68176056,11536.1493113,11213.3425147,13403.2849397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41932.9271065,44808.2351241,0.5,0.5,0.5,
22UQ,32523, 89605, 0.5,0.5,0.5,0.5,11509.6448109,10491.3649219,10267.7798047,9589.86939915,7857.0088926,9904.2351974,12410.9516641,9650.9633999,7922.8038745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44353.4134594,45251.2085058,0.5,0.5,0.5,
30UN,56074, 116720, 0.5,0.5,0.5,0.5,13794.4326943,13588.756539,12403.2606766,12182.2145635,12635.5410201,13038.0063395,15479.3908808,12210.8491403,11387.3936349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57270.8585179,59448.9869711,0.5,0.5,0.5,
19UD,37914, 79149, 0.5,0.5,0.5,0.5,6916.53995679,7063.75738406,8242.72227172,8671.35300664,6620.45627123,7749.22996208,11395.2192647,10631.4255322,11858.4670625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38341.5548169,40807.6158951,0.5,0.5,0.5,
30UL,27043, 56942, 0.5,0.5,0.5,0.5,5183.84141738,5503.38059482,6427.38613044,6652.43965005,5176.59798184,5933.21355194,8478.1726702,7040.84674789,6546.3498453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28641.6167337,28300.6118562,0.5,0.5,0.5,
30UM,32436, 75480, 0.5,0.5,0.5,0.5,9198.30001461,9117.20658239,8408.79162754,7888.05684856,7884.8009431,8453.50423771,9862.82093537,7882.18583584,6783.89050129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37432.7034577,38046.8540687,0.5,0.5,0.5,
30UJ,47866, 102250, 0.5,0.5,0.5,0.5,13783.2845078,14327.1651742,11659.5608595,10448.6272752,11769.6149667,11064.002538,11153.1624926,9544.38856425,8499.81132938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50855.7667385,51393.8509691,0.5,0.5,0.5,
30UK,77402, 160341, 0.5,0.5,0.5,0.5,19984.7922128,20778.2778958,17089.9874903,19962.0963457,23104.9272919,17458.3981234,17793.8898206,13447.3573117,10721.0552614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81372.4602705,78968.3214829,0.5,0.5,0.5,
30UH,81184, 148079, 0.5,0.5,0.5,0.5,16090.0083985,17047.1124001,14409.2211031,20720.6214657,19306.255449,14774.5500429,17352.6580286,14439.9236278,13938.9842462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72682.3925194,75396.9422426,0.5,0.5,0.5,
22UN,79672, 138375, 0.5,0.5,0.5,0.5,16099.7311366,15725.7779983,13895.8708348,14704.7809969,12189.974486,12538.1056614,17112.9036526,16111.0165059,19996.4202369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67002.3285145,71372.2529948,0.5,0.5,0.5,
30UF,36203, 73008, 0.5,0.5,0.5,0.5,6907.05872169,6967.36680226,7313.05198039,7345.62236896,7152.8945499,7740.47320026,10597.1798178,9284.40045699,9700.04878313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35898.9296085,37109.1670729,0.5,0.5,0.5,
30UG,41313, 90281, 0.5,0.5,0.5,0.5,11487.647206,12021.7134442,10222.9318543,9845.48833827,10000.0375276,9791.28332131,10669.6842343,8373.92614662,7868.57520803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44803.4697303,45477.8175503,0.5,0.5,0.5,
30UD,41366, 97265, 0.5,0.5,0.5,0.5,11951.7721894,13254.0814933,10964.726063,10380.7509171,11254.7229545,10538.7884782,11231.4258586,9356.56538562,8331.70970233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48358.7901876,48905.7528546,0.5,0.5,0.5,
30UE,48538, 118857, 0.5,0.5,0.5,0.5,13799.2480555,13593.8727447,12564.9998453,11961.9243706,12896.3526564,14073.7934477,15885.5117425,12468.5856414,11612.8744775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59311.7719251,59545.3910565,0.5,0.5,0.5,
19UH,45702, 93915, 0.5,0.5,0.5,0.5,9203.34865186,9140.08139451,9273.62346927,10338.8713688,7692.68079195,8842.87467863,13048.6567087,12451.8654326,13923.310083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45517.4696889,48397.8428904,0.5,0.5,0.5,
19UJ,33433, 65859, 0.5,0.5,0.5,0.5,6896.20496304,6877.656985,6581.02371325,7169.48184321,6994.2386409,6890.29908307,8825.78251007,7832.52991368,7791.30778928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32691.4214056,33167.104036,0.5,0.5,0.5,
00DA,494425, 881056, 0.5,0.5,0.5,0.5,120158.075018,116336.136351,89493.7315451,105322.016417,125539.545877,99217.2201843,94102.2413569,70648.9941367,60238.1665964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,437815.352028,443240.775454,0.5,0.5,0.5,
11UE,29123, 72869, 0.5,0.5,0.5,0.5,9202.47619797,8959.61823119,8159.72339858,7266.74615326,6690.50934487,7895.46271304,9880.84937351,7872.26642463,6940.9669195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35693.2669963,37175.3517603,0.5,0.5,0.5,
11UF,76886, 193356, 0.5,0.5,0.5,0.5,25289.7056057,24778.2781308,22192.3466567,21277.7055411,20906.9758116,22762.7324624,23936.2100641,17560.9757572,14651.4077144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95140.4456185,98215.8921255,0.5,0.5,0.5,
41UD,45546, 105098, 0.5,0.5,0.5,0.5,11497.0114651,11276.798134,10920.772384,11085.5774624,10210.1398772,11567.4185405,14365.4592855,11694.1006956,12480.4860574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51830.1644888,53267.599413,0.5,0.5,0.5,
47UB,41404, 97292, 0.5,0.5,0.5,0.5,10356.8127442,10207.1263037,10262.1821687,10605.1479068,9187.60093505,10615.8699836,13932.839302,11213.1574635,10911.5880703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49108.3593952,48183.9654828,0.5,0.5,0.5,
30UP,56055, 116636, 0.5,0.5,0.5,0.5,12648.7115761,13352.4019265,12236.2293672,14112.1343383,12234.9059088,11551.9092298,15352.2132046,12741.4840083,12406.3994317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57472.55655,59163.8324414,0.5,0.5,0.5,
30UQ,56363, 106957, 0.5,0.5,0.5,0.5,11381.5404093,11203.6522352,10625.8460957,11609.858405,10453.2792894,10359.5331251,14410.7524186,12877.7305698,14035.2227275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52336.4206281,54620.9946475,0.5,0.5,0.5,
00CM,147596, 296922, 0.5,0.5,0.5,0.5,33555.4675557,34753.016253,29972.2677087,33118.563793,35931.6525833,31685.9317759,37678.4213702,32452.668042,27774.1012881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146399.727444,150522.362926,0.5,0.5,0.5,
00CL,83089, 159272, 0.5,0.5,0.5,0.5,18272.677495,18747.1172284,16087.4357771,17260.898459,18432.6158463,16758.1919196,20651.2812173,17944.58116,15117.2448089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78220.8281491,81051.2157626,0.5,0.5,0.5,
38UD,60237, 145991, 0.5,0.5,0.5,0.5,17248.8112981,17979.7262082,16347.4486059,14942.0689678,13998.1072608,16872.8705867,19935.4982537,15142.5038316,13523.6593842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72424.7856975,73565.9086995,0.5,0.5,0.5,
00CN,555410, 1335283, 0.5,0.5,0.5,0.5,206536.613109,198424.370667,157390.382077,161530.914912,176413.918268,143799.504267,128012.367707,91601.6199646,71573.3427117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,666695.518123,668587.51556,0.5,0.5,0.5,
38UB,70566, 160820, 0.5,0.5,0.5,0.5,20682.3648609,20972.4128634,18134.3799194,15883.8318869,17754.2254789,19287.8009468,20366.6400467,15086.0083173,12652.7368938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79728.0269133,81092.3743009,0.5,0.5,0.5,
00CH,101022, 216560, 0.5,0.5,0.5,0.5,25619.6263328,26033.3279059,22055.2348792,22642.4454255,26534.7783207,24974.5111368,26975.5858317,22127.686552,19596.5664078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107150.533865,109409.228928,0.5,0.5,0.5,
00CK,105868, 218545, 0.5,0.5,0.5,0.5,26431.3510595,25805.7728122,22531.6395338,21698.4862812,24284.1036422,25929.2180646,28343.0891511,23379.579543,20141.6794579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107759.588912,110785.330633,0.5,0.5,0.5,
