OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,40987, 102604, 0.5,0.5,0.5,0.5,13795.6678299,13780.5467709,12330.5200909,10166.1306518,10806.3181011,11723.8262612,11326.817228,10577.8319795,8096.55692993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50728.4931843,51875.7226589,0.5,0.5,0.5,
26UL,63421, 132282, 0.5,0.5,0.5,0.5,16560.5211983,17144.2059303,14707.4459852,13271.1251061,19239.4169477,14794.7165192,13722.8594404,12421.3788823,10419.8697413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66173.6794178,66107.8603331,0.5,0.5,0.5,
26UC,67175, 172607, 0.5,0.5,0.5,0.5,22996.5875345,22983.013223,20414.3943777,17280.5289014,16369.1939399,18922.483984,20331.8060953,18198.229843,15110.3422732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85081.8471674,87524.7330045,0.5,0.5,0.5,
26UB,42392, 111219, 0.5,0.5,0.5,0.5,15061.3253514,14938.4069922,13168.4648806,11409.5283962,11261.8450849,12026.6177563,12659.5696545,11359.6497882,9333.25469825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55409.7836941,55808.8789084,0.5,0.5,0.5,
26UG,64560, 170332, 0.5,0.5,0.5,0.5,23350.984418,23667.2102383,21385.8997488,17905.1888033,13964.5326503,18292.7977402,21252.2577488,16944.1584494,13569.055637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84161.2795226,86170.8059116,0.5,0.5,0.5,
26UF,62620, 149161, 0.5,0.5,0.5,0.5,18752.2164466,19420.9898592,17021.2375564,14940.5698529,13331.4441294,16458.156349,18365.1244184,16096.6300855,14774.4123322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73841.1695574,75319.6114722,0.5,0.5,0.5,
26UE,46980, 119724, 0.5,0.5,0.5,0.5,16097.2250914,16091.2373919,14214.0725613,12312.8836679,11725.9515998,12632.4006757,13484.3399385,12377.1168252,10789.1790945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58365.15928,61359.2475661,0.5,0.5,0.5,
26UD,64954, 159419, 0.5,0.5,0.5,0.5,19556.1912371,20011.4689057,17663.7592875,17264.5802562,14474.3761522,16953.3288902,20433.643997,18369.1865435,14692.2244476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79445.951715,79972.808002,0.5,0.5,0.5,
43UM,47075, 118733, 0.5,0.5,0.5,0.5,16086.5248582,16065.3452875,14806.1288053,11467.7514479,9967.98311797,14334.9281425,14542.7408586,11603.3219343,9858.51487448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58780.9656822,59952.2736445,0.5,0.5,0.5,
41UB,45971, 107608, 0.5,0.5,0.5,0.5,11494.6775847,12289.3524606,11974.1204227,11208.7412839,12084.941729,11883.4062313,13306.4513674,12235.2628044,11131.4888422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53617.0591163,53991.3836098,0.5,0.5,0.5,
22UL,43074, 86031, 0.5,0.5,0.5,0.5,9208.83149484,9214.50116907,8874.78093449,9615.98892845,8852.59475391,8264.81130094,11109.6779148,10500.3559312,10389.2466664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42388.7264865,43642.0626076,0.5,0.5,0.5,
22UK,32870, 63909, 0.5,0.5,0.5,0.5,6899.8053601,6901.5929935,6466.38553438,6832.62736819,5948.35889752,5566.18873889,7903.77932732,8299.05449659,9090.7773574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31362.7722908,32545.7977831,0.5,0.5,0.5,
18UC,72265, 136124, 0.5,0.5,0.5,0.5,16079.3931489,16552.4185879,14614.1422457,12092.0058993,23470.606402,16530.8902035,13756.9263489,12071.5567417,10956.2857738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67831.0683666,68293.156985,0.5,0.5,0.5,
21UD,46148, 105112, 0.5,0.5,0.5,0.5,13786.4767875,13777.3613184,11795.8807796,10119.164266,11163.8422712,10753.3053925,11614.3452561,11151.5405872,10949.9726807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51668.4395833,53443.449756,0.5,0.5,0.5,
00EE,67987, 143617, 0.5,0.5,0.5,0.5,16088.1232499,16880.2335806,16126.5373088,14786.518715,15818.6625593,14393.1017866,15913.7995428,16836.1975929,16774.0761903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70339.4085297,73277.8419966,0.5,0.5,0.5,
22UG,107878, 208912, 0.5,0.5,0.5,0.5,27695.5176341,27349.9754827,23280.2890395,20098.2520715,26205.7374273,23106.4102946,22921.9284192,19573.2030557,18680.9588509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103675.075671,105237.196605,0.5,0.5,0.5,
22UF,92614, 189101, 0.5,0.5,0.5,0.5,22655.1467146,22988.7060073,21014.3291278,19240.0663486,19734.8536107,21321.8325181,22963.3173004,20400.7201114,18781.9737628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93461.4454422,95639.5000593,0.5,0.5,0.5,
22UE,44312, 88922, 0.5,0.5,0.5,0.5,9206.42841937,9216.64846699,8749.35432653,9560.31801395,9635.03993008,8397.61167497,10688.2557964,10909.9723355,12557.9223939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43512.2299214,45409.3214362,0.5,0.5,0.5,
22UD,35400, 79476, 0.5,0.5,0.5,0.5,9208.21656492,9211.1838496,8421.38068311,8506.47401919,7864.01880078,8408.09789968,9850.41038596,9541.41190055,8464.84933045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38890.6040248,40585.4394094,0.5,0.5,0.5,
22UC,77721, 168280, 0.5,0.5,0.5,0.5,20127.2617252,20688.2160908,19129.8897434,17579.1304987,16166.7778408,17393.2246994,20313.2686576,18566.7734955,18315.6205153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82788.2156184,85491.9476484,0.5,0.5,0.5,
22UB,102009, 206712, 0.5,0.5,0.5,0.5,26790.378986,27338.2399002,24630.6201447,21502.3238194,21120.729081,22580.8816318,23422.1464069,20915.226385,18411.613466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101606.185487,105105.974334,0.5,0.5,0.5,
21UG,43289, 86481, 0.5,0.5,0.5,0.5,9204.70195279,9214.5328695,8548.87392246,9155.17186477,7992.05719944,6829.3648086,9530.12297107,11257.2177619,14749.3540538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41953.7076093,44527.6897951,0.5,0.5,0.5,
22UQ,34038, 92068, 0.5,0.5,0.5,0.5,11510.9318934,11291.6648609,9970.60840096,10320.5197942,8316.75337313,8475.45903243,11437.0258574,10982.0234236,9762.98515583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45535.9162723,46532.0555196,0.5,0.5,0.5,
30UN,58746, 118597, 0.5,0.5,0.5,0.5,13794.1461859,13789.4942314,12985.9837113,12139.5767506,12327.9354617,12501.7345993,14343.3859653,13573.5440197,13141.3518694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58168.2002878,60428.952507,0.5,0.5,0.5,
19UD,39259, 77931, 0.5,0.5,0.5,0.5,6916.62183747,6928.73777514,7527.59013915,8789.71796994,7565.04118602,6606.24679922,9618.74420943,10923.4028891,13054.9069389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37813.975232,40117.0345123,0.5,0.5,0.5,
30UL,28269, 56700, 0.5,0.5,0.5,0.5,4614.16444939,5761.95520447,5596.4513333,6987.4507447,5728.08800557,5111.67723745,7379.17548572,7728.48758174,7792.79039294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28498.7134094,28201.5270259,0.5,0.5,0.5,
30UM,34105, 77256, 0.5,0.5,0.5,0.5,9198.44900958,9196.70969271,8811.00384192,8081.72991924,7730.57293065,8054.57577778,9179.12018406,8694.76278666,8309.08443745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38185.1204448,39070.8881353,0.5,0.5,0.5,
30UJ,50436, 105001, 0.5,0.5,0.5,0.5,13782.3162905,14224.522283,13055.1406883,10799.9331039,10803.8415742,11677.7650956,10839.4511097,9937.51425022,9880.45335262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52172.3289245,52828.6088235,0.5,0.5,0.5,
30UK,81128, 164762, 0.5,0.5,0.5,0.5,19529.0918996,20780.1300106,19172.1990001,16415.9304323,24611.8803253,18806.783729,17234.1887002,15331.9717346,12879.7880978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83665.0475455,81096.9163839,0.5,0.5,0.5,
30UH,86124, 150229, 0.5,0.5,0.5,0.5,16090.8166793,16581.6429152,15845.1519606,15660.0505176,23582.1320995,14884.5951225,15825.0926866,15728.5930446,16030.6189979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73770.3082307,76458.3857931,0.5,0.5,0.5,
22UN,83287, 139109, 0.5,0.5,0.5,0.5,16101.5123242,16108.1838223,14612.0786557,14308.8222075,13647.2828769,11529.1890302,14864.9515629,16269.4443398,21667.5680358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67527.8782146,71581.1546408,0.5,0.5,0.5,
30UF,36795, 72724, 0.5,0.5,0.5,0.5,6907.86991043,6910.08567347,7129.77896446,7401.11351388,7097.80699183,7243.3611448,9069.25372679,9976.55092026,10988.6149248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35740.4039415,36984.0318292,0.5,0.5,0.5,
30UG,43536, 92366, 0.5,0.5,0.5,0.5,11487.4216186,11706.3979146,11305.7622653,9839.37199757,9819.34183552,9843.60346029,10214.3637019,9149.80408867,8999.5854748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45817.7257564,46547.9266008,0.5,0.5,0.5,
30UD,43182, 99606, 0.5,0.5,0.5,0.5,11497.8425075,12968.4316001,12198.3277584,10261.6178823,10904.9069379,10839.8462595,10713.1211668,10130.0852185,10091.5193191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49490.4288987,50115.2697513,0.5,0.5,0.5,
30UE,50050, 120949, 0.5,0.5,0.5,0.5,13798.6237064,13796.9020342,13069.8571896,12137.3841886,12176.1995437,13269.2157594,15252.774994,13727.1775194,13721.2963029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60267.1442238,60682.2870144,0.5,0.5,0.5,
19UH,46813, 93340, 0.5,0.5,0.5,0.5,9203.55259536,9220.42937074,8963.06081701,10161.0225487,8854.39100203,7750.68163159,10900.2457762,12620.9071577,15666.1834932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45332.6196052,48007.8547874,0.5,0.5,0.5,
19UJ,34789, 66009, 0.5,0.5,0.5,0.5,6894.68749129,6897.55436904,6734.07953399,6753.90231862,7227.16277973,6661.08483755,7772.63361556,8178.29316944,8889.28617425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32740.9706372,33267.7136523,0.5,0.5,0.5,
00DA,527184, 912493, 0.5,0.5,0.5,0.5,120858.690886,120139.93871,103811.557524,85495.9091519,129682.648766,107343.244375,94259.4585558,79854.9765245,71046.4238892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,454297.442459,458195.405923,0.5,0.5,0.5,
11UE,30161, 74473, 0.5,0.5,0.5,0.5,9203.54376444,9200.13779382,8404.55742259,7955.95123718,6578.10351663,7152.6982357,8872.49159722,8979.47761535,8125.72299389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36539.0757903,37933.6083866,0.5,0.5,0.5,
11UF,79749, 198830, 0.5,0.5,0.5,0.5,25291.4645328,25282.8897126,23366.9001107,21576.0408701,20990.3727315,21329.2024248,23571.1677363,20013.0121443,17408.7592253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97809.8648353,101019.944653,0.5,0.5,0.5,
41UD,46788, 105961, 0.5,0.5,0.5,0.5,11496.1862957,11497.0685495,10859.2875265,11181.3560455,10566.8997123,10356.5223728,13192.0690876,12788.3973866,14022.9692438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52305.0049891,53655.7512313,0.5,0.5,0.5,
47UB,43040, 97904, 0.5,0.5,0.5,0.5,10014.2177986,10360.6592638,9997.99095707,10662.118741,9820.8265144,9288.23569693,12555.136601,12439.1380362,12765.6790486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49479.3881842,48424.6144732,0.5,0.5,0.5,
30UP,58999, 117863, 0.5,0.5,0.5,0.5,12647.1156614,13222.3355911,12444.2109452,12810.2880907,14389.4916035,10494.0326816,13704.0550484,13809.8141222,14342.0101733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58431.2299881,59432.1239294,0.5,0.5,0.5,
30UQ,58415, 106523, 0.5,0.5,0.5,0.5,10926.0719507,11502.6065078,10625.7645486,11114.3589274,11279.4191235,9827.58892101,12331.1683929,13498.0925418,15417.5399483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52541.4001478,53981.2107142,0.5,0.5,0.5,
00CM,153737, 301051, 0.5,0.5,0.5,0.5,33325.6920794,34685.4321964,32323.535297,29679.6365571,36825.6445255,32211.0128406,34195.9555275,34569.7970712,33234.6980637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148862.180904,152189.223254,0.5,0.5,0.5,
00CL,85669, 161182, 0.5,0.5,0.5,0.5,17816.572377,18724.2278236,17429.8302877,16029.5107808,18296.6240023,17344.8061256,18030.6941343,19440.7826738,18068.846107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79490.8240958,81691.0702163,0.5,0.5,0.5,
38UD,62620, 148727, 0.5,0.5,0.5,0.5,17250.1457179,17813.4215148,16973.6515172,15968.0804544,13671.5452312,15241.3286792,18583.2735651,17335.7619265,15890.1594279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74041.3395506,74686.0284835,0.5,0.5,0.5,
00CN,586535, 1402283, 0.5,0.5,0.5,0.5,208051.072254,206623.233638,177085.095125,149718.179985,178945.982453,157632.264875,132218.900438,106229.683994,85778.4884951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,701315.904556,700966.996701,0.5,0.5,0.5,
38UB,74138, 165293, 0.5,0.5,0.5,0.5,20682.6853184,20894.7882662,19821.5090418,16827.8825451,15799.1489359,19157.8826822,19594.346641,17398.4789427,15116.6112552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81900.6000248,83392.7336038,0.5,0.5,0.5,
00CH,104122, 220268, 0.5,0.5,0.5,0.5,25278.5076984,26183.3628725,24336.4969703,21333.2185574,24442.3542024,26396.326217,25115.9463194,24328.7663059,22853.2078169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109116.581375,111151.605585,0.5,0.5,0.5,
00CK,109658, 222726, 0.5,0.5,0.5,0.5,26430.0279809,26417.7897182,24143.6066209,21652.0138087,22315.7677779,25723.0401611,26587.2080104,25419.2956626,24037.1093339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110162.889942,112562.969132,0.5,0.5,0.5,
