OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,53076, 124338, 0.5,0.5,0.5,0.5,17842.416535,15315.2208758,13780.8153791,13780.3007674,12618.0167486,10070.3654842,10424.0094695,11242.6246457,19264.218108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61316.9782458,63021.0097675,0.5,0.5,0.5,
26UL,76998, 150883, 0.5,0.5,0.5,0.5,18532.9637208,16188.0596569,16728.1249598,16991.8942674,15012.9851985,12791.018544,18854.0345305,14109.9644488,21674.3492723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76755.2659544,74128.1286446,0.5,0.5,0.5,
26UC,87657, 202507, 0.5,0.5,0.5,0.5,28521.2806295,25328.1101413,22931.556448,22956.4407569,20884.107114,17183.0413134,15842.3962777,17521.5820634,31338.2311745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99682.7601976,102823.985721,0.5,0.5,0.5,
26UB,53256, 129625, 0.5,0.5,0.5,0.5,17769.0061163,16220.6396007,15154.7201345,14916.2943518,13458.9603918,11309.7381529,10920.3084295,11181.8900431,18693.5376601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65642.8491816,63982.2456992,0.5,0.5,0.5,
26UG,89716, 203349, 0.5,0.5,0.5,0.5,28188.3040131,26816.3876846,23114.4540833,23735.9108544,21688.7167759,18172.3072553,13556.3171395,16517.8991073,31558.3576726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100785.797212,102562.857374,0.5,0.5,0.5,
26UF,78949, 171337, 0.5,0.5,0.5,0.5,21697.1509016,20268.8547446,18691.2907619,19520.7392513,17289.2428134,14974.3058095,12945.2702191,15334.8998391,30614.7666454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85379.7036887,85956.8172973,0.5,0.5,0.5,
26UE,56573, 142033, 0.5,0.5,0.5,0.5,20048.2345015,17666.5434129,16063.0749057,16069.6345311,14482.198763,12328.3495781,11406.1414353,11866.4701095,22102.4051424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69498.4988429,72534.5535366,0.5,0.5,0.5,
26UD,81536, 178701, 0.5,0.5,0.5,0.5,21331.0951564,20297.0486835,19499.0886837,19986.099964,17897.1174247,17202.7847861,14248.1535574,15595.059082,32644.8035762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90268.7968398,88432.4540742,0.5,0.5,0.5,
43UM,66566, 144532, 0.5,0.5,0.5,0.5,21909.7285805,19394.0711832,16037.3225375,16055.1430752,15068.666589,11630.6682135,9485.68416348,13078.2038631,21872.3598734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71337.4519663,73194.3961127,0.5,0.5,0.5,
41UB,55943, 113607, 0.5,0.5,0.5,0.5,10942.7091076,11120.1000105,11495.4978023,12176.7270834,12057.5906007,11015.9114613,11751.8365601,11350.840322,21695.6259455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55857.6896271,57749.1492662,0.5,0.5,0.5,
22UL,50542, 88859, 0.5,0.5,0.5,0.5,8967.88215194,8976.53375742,9199.54428449,9195.54965683,8873.1226975,9404.34191253,8922.33596607,7603.42228854,17716.2686053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44022.3471811,44836.6541395,0.5,0.5,0.5,
22UK,36737, 67933, 0.5,0.5,0.5,0.5,7608.88153003,7441.20772646,6888.62639738,6888.56231294,6499.42591317,6763.09770293,6052.93251521,5165.88521538,14624.8440204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33322.0661794,34611.3971545,0.5,0.5,0.5,
18UC,88198, 152079, 0.5,0.5,0.5,0.5,17993.1539344,14830.0195623,16203.4286761,16431.4698158,14984.5895065,11380.9813665,22774.4571052,15891.2831254,21589.7900415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75442.8876987,76636.2854352,0.5,0.5,0.5,
21UD,53788, 122367, 0.5,0.5,0.5,0.5,17156.513016,14695.6315319,13783.1418338,13765.9365156,12093.445058,9958.3985773,10899.8637807,10270.2195751,19743.7209915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60633.0554896,61733.8153903,0.5,0.5,0.5,
00EE,94599, 153164, 0.5,0.5,0.5,0.5,17208.1895714,16668.2116303,16070.4391939,16619.9898121,16409.2353003,14483.3868752,15458.7428086,13699.0252669,26547.0316964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74831.899483,78332.3526721,0.5,0.5,0.5,
22UG,144031, 246469, 0.5,0.5,0.5,0.5,35095.6329086,28718.593009,27856.984523,27430.2664614,23717.7704597,19708.9807179,25361.327074,21960.4467255,36619.3848611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122079.057995,124390.328745,0.5,0.5,0.5,
22UF,116173, 211108, 0.5,0.5,0.5,0.5,26161.5165228,23860.8419691,22636.3813733,22976.7969009,21288.0520879,19088.7826481,19040.1329377,19991.1854453,36064.7893664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105350.945665,105757.533586,0.5,0.5,0.5,
22UE,47864, 90874, 0.5,0.5,0.5,0.5,9036.84368509,8932.75615047,9210.13631167,9195.08951467,8750.53623642,9345.62970833,9634.01192329,7928.07048758,18840.6660838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44842.04362,46031.6964813,0.5,0.5,0.5,
22UD,40997, 85846, 0.5,0.5,0.5,0.5,9474.62506641,8986.51715073,9194.36915568,9207.22277327,8508.69290057,8423.6863289,7729.47851496,7839.92232627,16481.4648769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42596.0702957,43249.908798,0.5,0.5,0.5,
22UC,97091, 188965, 0.5,0.5,0.5,0.5,22621.9237497,21686.4545384,20093.3610547,20663.8624476,19338.30354,17561.6809384,15845.600156,16369.0087039,34784.3546611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94198.5825987,94765.9671909,0.5,0.5,0.5,
22UB,136994, 239033, 0.5,0.5,0.5,0.5,31513.954062,28979.1883844,26873.8189843,27196.1491154,25049.2161709,21373.0162803,20465.885981,21176.0163441,36406.1592751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119008.15613,120025.248468,0.5,0.5,0.5,
21UG,42237, 88347, 0.5,0.5,0.5,0.5,9402.7680569,9481.72399672,9181.45242977,9181.40753778,8610.45649582,8963.65913347,8218.48779582,6532.79863745,18773.9646395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43444.4953681,44902.2233551,0.5,0.5,0.5,
22UQ,39145, 104833, 0.5,0.5,0.5,0.5,13324.3660992,12363.0974335,11458.9248325,11363.1338371,9969.09821435,10325.4561405,8365.95871154,7834.33843385,19828.8795218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51118.3260534,53714.9271709,0.5,0.5,0.5,
30UN,79370, 130659, 0.5,0.5,0.5,0.5,16100.8896895,14797.1818912,13775.5912082,13770.4938408,13078.6156509,12011.3245379,11953.5356466,11798.7047802,23372.9611844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64180.7698038,66478.5286258,0.5,0.5,0.5,
19UD,38493, 73959, 0.5,0.5,0.5,0.5,5983.82818986,6719.33275893,6903.17221559,6895.87482868,7377.16841729,8664.27499784,7714.11128239,6168.50334718,17532.9012049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36277.0728464,37682.0943962,0.5,0.5,0.5,
30UL,33275, 53066, 0.5,0.5,0.5,0.5,2873.33515956,3916.65738476,4598.2968464,5623.2521517,5506.38860429,6909.85272348,5765.21050925,4781.05874112,13091.4889245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26041.3180349,27024.2230101,0.5,0.5,0.5,
30UM,46565, 87256, 0.5,0.5,0.5,0.5,10769.5695947,10059.1160365,9170.95907586,9176.01768835,8871.52937682,8049.65183036,7566.27722042,7611.43777362,15981.9280148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43074.9402533,44181.5463581,0.5,0.5,0.5,
30UJ,79918, 121940, 0.5,0.5,0.5,0.5,16686.0350685,15531.4197012,13755.7890204,14080.4554123,13317.1238651,10776.1178803,10286.0478899,11051.4294683,16455.8349991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59324.2946848,62615.9586205,0.5,0.5,0.5,
30UK,105917, 186596, 0.5,0.5,0.5,0.5,22207.4847593,20217.6974941,19716.674707,20528.5618317,19482.8549111,16012.5668511,23748.7213315,17998.6466972,26682.8563619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94824.2688609,91771.796084,0.5,0.5,0.5,
30UH,109439, 158990, 0.5,0.5,0.5,0.5,16085.7923506,14859.5825172,16163.1936009,16411.0658091,16046.4175779,14745.7223171,23586.8647305,14204.1271839,26887.1954912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77901.2611808,81088.7003976,0.5,0.5,0.5,
22UN,94437, 149018, 0.5,0.5,0.5,0.5,17828.7829476,17173.223871,16084.4038646,16060.2839177,14832.894561,14044.695054,13823.8835086,11021.7693128,28148.0356895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73511.8193327,75506.1533942,0.5,0.5,0.5,
30UF,38688, 72912, 0.5,0.5,0.5,0.5,6921.00292406,6990.55280909,6890.36934426,6898.28747102,7078.0599536,7332.92678649,6990.19626366,6882.4155104,16927.9162165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35995.9439517,36915.7833274,0.5,0.5,0.5,
30UG,64457, 104903, 0.5,0.5,0.5,0.5,13290.9624341,12645.8985732,11472.747689,11572.7015587,11492.8248754,9716.20043244,9541.75989582,9303.916974,15866.310366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51294.9553752,53608.3674234,0.5,0.5,0.5,
30UD,63021, 111404, 0.5,0.5,0.5,0.5,12402.6971268,12636.2245229,11597.621349,12722.5767405,12425.5683289,10191.7764146,10541.104532,10381.8253843,18504.5190299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55525.1431693,55878.7702596,0.5,0.5,0.5,
30UE,64092, 133082, 0.5,0.5,0.5,0.5,15915.0236447,14712.5325297,13775.6090565,13788.261778,13150.1867686,12084.8268078,11770.9085082,12492.5368516,25392.5602687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66001.4991192,67080.9470947,0.5,0.5,0.5,
19UH,46541, 94684, 0.5,0.5,0.5,0.5,9810.0238318,9880.90688839,9180.21825853,9180.85216395,8964.13365259,9893.83506939,9103.52840512,7310.88758293,21359.8651193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46393.8707282,48290.3802438,0.5,0.5,0.5,
19UJ,38159, 70564, 0.5,0.5,0.5,0.5,8169.19609176,7748.48804898,6900.76721725,6890.28021013,6769.11004026,6611.62721549,7128.70429523,6347.80292284,13998.3857382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34954.6196476,35609.7421325,0.5,0.5,0.5,
00DA,757203, 1074303, 0.5,0.5,0.5,0.5,147971.345638,121930.009799,121512.103936,120018.323341,106203.24621,82838.2658441,124978.806085,102789.486245,146061.131174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,538221.998269,536080.720002,0.5,0.5,0.5,
11UE,35718, 84468, 0.5,0.5,0.5,0.5,10616.8569979,10136.3368674,9168.58833712,9179.73916229,8495.72800468,8016.68730332,6491.75362739,6687.70009435,15674.9110328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41609.0784154,42859.2230118,0.5,0.5,0.5,
11UF,100228, 228428, 0.5,0.5,0.5,0.5,29409.7289448,27284.7766675,25267.525094,25229.2878712,23593.4415066,21445.3851543,20513.904033,19732.4030196,35951.2170083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112376.232697,116051.436602,0.5,0.5,0.5,
41UD,53842, 112705, 0.5,0.5,0.5,0.5,12491.1766099,11930.0588405,11486.447128,11485.6486807,10880.5899176,11079.2410152,10470.9545751,9685.24071408,23196.0009885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55767.6942646,56937.664205,0.5,0.5,0.5,
47UB,47940, 100045, 0.5,0.5,0.5,0.5,8900.26125921,9563.3505151,10000.6669366,10345.4017923,9971.72405791,10530.2232036,9818.19755482,8671.21493131,22244.3985545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51124.1338167,48921.3049887,0.5,0.5,0.5,
30UP,75440, 123389, 0.5,0.5,0.5,0.5,12029.8096032,12378.3683262,12667.3926276,13080.2237615,12502.4832249,12502.9147933,14425.6226187,9901.32926369,23900.9388343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64028.6040336,59360.4790198,0.5,0.5,0.5,
30UQ,74750, 108648, 0.5,0.5,0.5,0.5,11138.4924578,10982.6632636,10919.6070071,11476.7380387,10641.8818795,10880.3979007,11246.4567049,9365.98138841,21995.3142784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55042.3763944,53605.1565246,0.5,0.5,0.5,
00CM,223952, 324956, 0.5,0.5,0.5,0.5,36441.1690951,33669.6549596,33362.8582567,34434.7987422,32734.0564073,29006.912764,35765.4956278,30881.5840347,58659.8819682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162439.230397,162517.181459,0.5,0.5,0.5,
00CL,117948, 171988, 0.5,0.5,0.5,0.5,18821.227453,17821.883601,17811.482787,18597.3421762,17713.3727325,15663.3051731,17766.8041939,16630.1202341,31162.2079762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85346.8549465,86640.8913805,0.5,0.5,0.5,
38UD,74945, 162344, 0.5,0.5,0.5,0.5,17781.6825787,18764.7488737,17218.1570088,17665.1494194,17120.8763615,15948.969661,13458.4774562,14100.5700833,30285.8266815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83330.8264694,79013.6316546,0.5,0.5,0.5,
00CN,859700, 1753182, 0.5,0.5,0.5,0.5,264748.450868,225793.793338,209062.306,206143.654853,180702.264265,147361.499802,172759.917151,150616.266804,195994.001885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,881872.599299,871309.555666,0.5,0.5,0.5,
38UB,98109, 190909, 0.5,0.5,0.5,0.5,24897.777067,23228.1171256,20651.1843381,20763.1386114,20127.4630428,16846.6285332,15155.4713961,18047.9582048,31191.5097152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93949.4411011,96959.8069331,0.5,0.5,0.5,
00CH,150361, 242166, 0.5,0.5,0.5,0.5,28896.4244255,26146.1735129,25290.5746319,26067.5246375,24706.2314376,20884.3394654,23402.705622,25256.6876336,41515.6415476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119256.291302,122910.011612,0.5,0.5,0.5,
00CK,148812, 247132, 0.5,0.5,0.5,0.5,30721.5603098,27528.0353881,26407.9610841,26407.5492773,24439.1667121,21462.7296063,21542.1849641,24269.0850864,44353.7958927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124138.529946,122993.538375,0.5,0.5,0.5,
