OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,58819, 138337, 0.5,0.5,0.5,0.5,19098.8972819,17974.9490006,15636.1553633,13796.4430026,13761.7898489,12888.3192837,9992.66451127,10055.7942687,25131.5162012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68153.248995,70183.2797671,0.5,0.5,0.5,
26UL,86157, 162260, 0.5,0.5,0.5,0.5,19431.3856079,18718.6327173,16477.6241889,16563.2548214,16859.3690016,15347.3639505,12319.7848242,18432.2530941,28110.3939911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83394.7425108,78865.3196861,0.5,0.5,0.5,
26UC,99743, 220973, 0.5,0.5,0.5,0.5,29857.8630684,28682.9844102,25665.4883815,23021.8388253,22930.5661344,21277.4163105,17067.263194,15318.8105505,37150.6818515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108658.363751,112314.548975,0.5,0.5,0.5,
26UB,60233, 140969, 0.5,0.5,0.5,0.5,19007.8949941,17872.3115249,16407.3370561,15192.3140765,14894.9351395,13735.5703414,11197.7624602,10545.87607,22115.004849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71791.4286317,69177.57788,0.5,0.5,0.5,
26UG,105890, 221220, 0.5,0.5,0.5,0.5,28444.7772309,28183.8160324,26947.1820345,23311.414877,23841.2709856,21875.4574109,18406.7006872,13186.2121796,37023.0482968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109769.042363,111450.837372,0.5,0.5,0.5,
26UF,88789, 183864, 0.5,0.5,0.5,0.5,22051.9914577,21744.9612421,20410.8473523,18713.8266823,19513.448162,17589.7185443,14998.6146231,12573.688383,36266.5866804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91919.6923944,91943.9907328,0.5,0.5,0.5,
26UE,62294, 156150, 0.5,0.5,0.5,0.5,21178.7122389,20195.4250548,17909.4963169,16112.494594,16058.6311765,14718.1461261,12338.2495208,11088.0265428,26550.6280346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76540.4368324,79609.3727729,0.5,0.5,0.5,
26UD,90216, 189049, 0.5,0.5,0.5,0.5,21169.1793388,21406.2217215,20326.9914457,19587.876157,19990.966964,18044.3676241,17113.6813465,14026.7622479,37382.5454959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96354.7641619,92693.8281796,0.5,0.5,0.5,
43UM,77198, 160792, 0.5,0.5,0.5,0.5,23639.0828033,22031.9748082,19711.9224967,16222.1352052,16033.5180889,15279.3614909,11783.0452631,9025.57752944,27065.2087189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79277.2351068,81514.5912978,0.5,0.5,0.5,
41UB,60656, 115991, 0.5,0.5,0.5,0.5,10476.3926774,10904.5155815,11136.7134756,11467.3049172,12037.6022104,12135.204678,10841.4294803,11391.8175899,25600.1959714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56279.5700213,59711.6065604,0.5,0.5,0.5,
22UL,55366, 90733, 0.5,0.5,0.5,0.5,8778.18012511,8982.34677795,8942.76472522,9205.03225871,9204.79350263,8847.32923902,9186.65456185,8961.68712058,18624.3737222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45101.7144753,45631.447558,0.5,0.5,0.5,
22UK,38943, 71100, 0.5,0.5,0.5,0.5,7656.11870492,7624.54282298,7438.32368643,6953.93156908,6899.75973877,6526.36750304,6699.43345754,6118.11990425,15183.6718626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34924.112449,36176.1568006,0.5,0.5,0.5,
18UC,99751, 163183, 0.5,0.5,0.5,0.5,19328.2272233,18230.227625,15296.3684678,15836.3181172,16260.3767845,15442.5735186,10729.6012657,22054.8764353,30004.2191742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80350.5492514,82832.2393602,0.5,0.5,0.5,
21UD,57962, 133835, 0.5,0.5,0.5,0.5,18060.6239502,17296.5129026,14983.818741,13750.5881988,13748.014193,12394.9270917,9808.59958076,10603.4381429,23188.1242401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66610.9703762,67223.6766649,0.5,0.5,0.5,
00EE,127244, 158785, 0.5,0.5,0.5,0.5,16801.4386447,17172.1055805,16774.0340006,16079.612847,16474.1938315,16573.3982889,14197.6117453,15040.2195597,29672.6339573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77294.9009784,81490.347477,0.5,0.5,0.5,
22UG,166333, 273564, 0.5,0.5,0.5,0.5,38849.7516415,35596.6553527,29420.5929399,27624.1944855,27489.0656356,24191.1842811,19358.0740111,24501.573383,46532.4450755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135079.494555,138484.042251,0.5,0.5,0.5,
22UF,127893, 224759, 0.5,0.5,0.5,0.5,26711.8852734,26273.8667149,24139.7656722,22618.1083571,22958.7504955,21519.6532333,18948.1613662,18358.3295907,43230.3409512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112966.296965,111792.564689,0.5,0.5,0.5,
22UE,50495, 93027, 0.5,0.5,0.5,0.5,8964.31375716,9067.90745857,8918.79936557,9190.42787525,9198.43846662,8765.89656989,9138.56282799,9593.00408696,20190.0482234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46111.7537917,46915.6448397,0.5,0.5,0.5,
22UD,43547, 89716, 0.5,0.5,0.5,0.5,9455.86037373,9511.79613462,9008.9160949,9181.11248822,9212.76751058,8561.18732723,8333.789547,7594.97963206,18855.5918773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44982.3019946,44733.6989911,0.5,0.5,0.5,
22UC,106900, 200367, 0.5,0.5,0.5,0.5,22165.3230824,22618.247303,21817.5052112,20136.336677,20657.6340928,19507.3248465,17548.0190636,15520.5114292,40395.6703019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100802.319285,99564.2527228,0.5,0.5,0.5,
22UB,155528, 257041, 0.5,0.5,0.5,0.5,31722.9655144,31574.4274431,29338.5190094,26966.1029096,27040.10764,25434.357048,21239.0971833,19779.5264497,43945.4972638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129106.038962,127934.561499,0.5,0.5,0.5,
21UG,44698, 91157, 0.5,0.5,0.5,0.5,9036.60120479,9400.06486036,9425.00197728,9236.66470655,9193.32778188,8670.69555339,8801.90479951,8388.62635399,19003.6872551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45080.8947023,46075.6797905,0.5,0.5,0.5,
22UQ,43361, 113950, 0.5,0.5,0.5,0.5,14467.1928195,13473.1645725,12336.5977345,11552.4949672,11496.3061154,9922.35256168,10309.5977881,8417.05301198,21975.4669589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54875.1644341,59075.0620957,0.5,0.5,0.5,
30UN,93393, 138995, 0.5,0.5,0.5,0.5,16978.5224249,16193.8525922,14933.0084,13815.2036804,13743.0745804,13160.9588152,11895.0508724,11574.9118342,26700.6101748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68397.9261179,70597.2672566,0.5,0.5,0.5,
19UD,39265, 73285, 0.5,0.5,0.5,0.5,5637.36287665,5963.48365999,6595.24186345,6931.98758506,6912.36642097,7225.797925,8552.36978855,7835.36794127,17631.3280142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36132.4192918,37152.8867833,0.5,0.5,0.5,
30UL,36347, 50421, 0.5,0.5,0.5,0.5,2237.78294313,2816.75555508,3757.90620027,4603.14608534,5507.6373845,5403.0509859,6837.05967333,5782.41037654,13475.5633785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24062.4125103,26358.9000723,0.5,0.5,0.5,
30UM,55274, 93461, 0.5,0.5,0.5,0.5,11223.4392786,10809.832102,10126.6974773,9218.26635535,9160.62157164,8919.11880628,8017.15313149,7398.95137876,18586.941274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46128.872217,47332.1491585,0.5,0.5,0.5,
30UJ,107083, 132132, 0.5,0.5,0.5,0.5,17323.8197082,16725.7176638,15689.1446222,13842.5026203,13928.8520462,13568.8146412,10755.8324975,9747.76422509,20549.1661861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63085.6442976,69045.969913,0.5,0.5,0.5,
30UK,123203, 197558, 0.5,0.5,0.5,0.5,21956.8149094,22250.6967004,20599.5435188,19581.6746676,20244.2082483,19858.0221888,15633.6338358,22796.5579438,34637.1342018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100509.806236,97048.4799789,0.5,0.5,0.5,
30UH,128242, 164645, 0.5,0.5,0.5,0.5,16166.5601047,16191.4106977,15036.8774178,15926.4646588,16278.0721718,16302.590002,13861.0235369,23478.2705809,31403.4907525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80381.1233548,84263.6365683,0.5,0.5,0.5,
22UN,102520, 157170, 0.5,0.5,0.5,0.5,17631.5026082,17864.1277338,17223.5324034,16157.137041,16064.5027452,15071.0037683,13829.1507425,13912.0108328,29417.394144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78061.0406482,79109.321371,0.5,0.5,0.5,
30UF,40708, 74050, 0.5,0.5,0.5,0.5,6992.1306476,6921.41408867,6963.54837869,6913.31837031,6900.95713594,7013.56379085,7268.79661119,6870.14124199,18206.5444004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36662.7559727,37387.658693,0.5,0.5,0.5,
30UG,82237, 111847, 0.5,0.5,0.5,0.5,13548.4719364,13300.3767424,12748.7613134,11539.8511649,11429.7272312,11668.7122472,9606.18994007,9228.27156323,18776.4656768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53979.5647109,57867.2631048,0.5,0.5,0.5,
30UD,87149, 116204, 0.5,0.5,0.5,0.5,11174.3995846,12272.4618418,12705.6213808,11669.2407604,12470.8444428,12648.3603488,10140.7476611,10179.9924984,22942.8061883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57941.5480257,58262.9266815,0.5,0.5,0.5,
30UE,72803, 141063, 0.5,0.5,0.5,0.5,16654.3254315,15996.2038489,14829.9158096,13824.8640221,13774.5047364,13194.7844806,12036.3547072,11353.4424684,29398.7444731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69831.9148605,71231.2251174,0.5,0.5,0.5,
19UH,49008, 97772, 0.5,0.5,0.5,0.5,9892.74749586,9835.06000206,9812.35323467,9280.96740724,9191.22233539,8961.13926821,9651.42368817,9304.26361031,21843.1863861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48059.1956567,49713.1677713,0.5,0.5,0.5,
19UJ,39798, 74655, 0.5,0.5,0.5,0.5,8744.2036794,8221.11808678,7794.98502744,6973.63989463,6895.13563371,6808.43401912,6478.40355431,7008.66642354,15730.6298574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36949.1613644,37706.0548119,0.5,0.5,0.5,
00DA,934790, 1181881, 0.5,0.5,0.5,0.5,161210.37059,149736.499109,125328.899812,119868.146853,119656.650804,108966.808044,80396.3301977,120052.011108,196664.960563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,593738.4795,588142.19758,0.5,0.5,0.5,
11UE,39193, 90683, 0.5,0.5,0.5,0.5,10694.6526693,10637.6430408,10157.1304542,9254.73873142,9193.45544511,8564.36162924,8054.71926768,6407.42269555,17719.0280388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44745.2020554,45937.9499166,0.5,0.5,0.5,
11UF,112096, 246174, 0.5,0.5,0.5,0.5,30415.7675598,29542.8643752,27515.6744935,25345.9283848,25205.8182606,23796.2943385,21314.3592969,20043.6809855,42993.7844232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121170.837377,125003.334741,0.5,0.5,0.5,
41UD,58130, 117797, 0.5,0.5,0.5,0.5,12754.4388698,12542.965165,11967.8871834,11528.87574,11486.5294341,10879.91764,10977.0543173,10349.9537295,25309.3112375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58411.6640972,59385.2692195,0.5,0.5,0.5,
47UB,50158, 100977, 0.5,0.5,0.5,0.5,8480.65939283,8872.9563241,9457.57148192,9980.64242261,10349.8905229,9922.49177073,10391.8313875,9794.03481385,23726.7692201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51727.5879865,49249.25935,0.5,0.5,0.5,
30UP,88280, 125311, 0.5,0.5,0.5,0.5,10676.2448181,11940.0094051,12398.3667503,12622.2229895,12954.386663,12582.6266129,12205.7168974,14407.706245,25523.3973377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66983.246593,58327.4311261,0.5,0.5,0.5,
30UQ,88783, 110296, 0.5,0.5,0.5,0.5,10267.9081872,11118.8288765,10994.4579055,10865.8555855,11459.7944885,10658.2409089,10667.9432462,11152.9074711,23109.5729025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56973.3625857,53322.1469862,0.5,0.5,0.5,
00CM,352761, 339118, 0.5,0.5,0.5,0.5,36542.3669272,36534.0734235,34103.2472224,33205.0450059,34133.2894578,33163.7472553,28388.2982979,34627.6830894,68420.3613729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170602.345336,168515.766716,0.5,0.5,0.5,
00CL,157281, 177704, 0.5,0.5,0.5,0.5,18308.5970585,18834.0601726,17966.000038,17703.5285624,18445.2412124,17980.6474628,15320.4287847,17185.72742,35959.5515977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88396.0768043,89307.7055048,0.5,0.5,0.5,
38UD,81183, 167586, 0.5,0.5,0.5,0.5,15998.4466242,17621.6287461,18702.5117061,17388.5406938,17542.4494254,17249.0496147,15928.1521862,13227.9855415,33927.5396996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87875.9259573,79710.3782802,0.5,0.5,0.5,
00CN,1068844, 1967760, 0.5,0.5,0.5,0.5,285033.953135,267133.460502,230670.628612,208532.21797,205338.539174,184728.387823,145293.831724,166278.892322,274750.136892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,992555.035574,975205.01258,0.5,0.5,0.5,
38UB,111097, 206173, 0.5,0.5,0.5,0.5,25987.5570112,24984.6815408,23440.0090654,20814.0410744,20615.1316478,20402.4130896,16884.6266606,14530.5218821,38514.1166085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100757.103685,105415.994895,0.5,0.5,0.5,
00CH,202299, 256413, 0.5,0.5,0.5,0.5,30388.9789794,29060.8536071,26521.6541522,25218.6238886,25881.9391122,25060.0065719,20482.8338403,22346.4802563,51451.7700603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125502.389709,130910.75076,0.5,0.5,0.5,
00CK,175231, 263851, 0.5,0.5,0.5,0.5,32670.5291601,30934.1089329,27891.6891672,26364.7826702,26359.5845155,24683.1917034,21296.2462463,20776.2779372,52874.4399543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133563.236136,130287.614152,0.5,0.5,0.5,
