OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,53473, 125547, 0.5,0.5,0.5,0.5,17977.8332748,15644.6730696,13779.909271,13782.797992,12936.6365065,10077.7968226,10283.2205955,11395.616695,19668.6066364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61906.3948985,63640.6959649,0.5,0.5,0.5,
26UL,78260, 151909, 0.5,0.5,0.5,0.5,18682.504192,16451.9357708,16623.4671298,16880.8997095,15416.0642279,12451.174052,18958.3724629,14339.9436376,22104.275458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77348.2916936,74560.3449469,0.5,0.5,0.5,
26UC,88551, 204126, 0.5,0.5,0.5,0.5,28687.4643917,25732.356319,22979.732483,22959.5023351,21381.6480399,17272.4954941,15767.2623364,17389.3570827,31956.406039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100471.353966,103654.870554,0.5,0.5,0.5,
26UB,53721, 130595, 0.5,0.5,0.5,0.5,17867.4000457,16426.5807252,15183.7480194,14918.8343477,13792.6839513,11337.0381843,10894.6193062,11190.7798421,18983.6736652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66174.9834604,64420.3746266,0.5,0.5,0.5,
26UG,90915, 204958, 0.5,0.5,0.5,0.5,28200.2362151,27067.081735,23248.535211,23851.7762104,21990.5505724,18631.440484,13555.6560066,15996.2904375,32416.0256333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101594.489484,103363.103022,0.5,0.5,0.5,
26UF,79539, 172460, 0.5,0.5,0.5,0.5,21751.7153505,20469.4367876,18667.8383388,19522.8459129,17663.3739685,15139.0316649,12865.3574522,15134.1473215,31246.5436563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85965.1595544,86495.1308989,0.5,0.5,0.5,
26UE,56994, 143266, 0.5,0.5,0.5,0.5,20190.7204575,17949.2167241,16092.7733248,16071.694107,14772.1821724,12453.4819368,11361.6165059,11843.5504301,22530.6117289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70113.312654,73152.5347336,0.5,0.5,0.5,
26UD,82001, 179663, 0.5,0.5,0.5,0.5,21386.9953303,20400.1961916,19534.3090381,19989.2145299,18114.5407335,17292.0005997,14381.3598278,15296.4017728,33268.089791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90825.3317821,88837.7760327,0.5,0.5,0.5,
43UM,67396, 145924, 0.5,0.5,0.5,0.5,22040.3381454,19752.4521666,16190.972859,16056.7750925,15357.8946278,11930.3003571,9289.68302489,12787.2326142,22518.3662374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72016.2688742,73907.7462508,0.5,0.5,0.5,
41UB,56285, 113836, 0.5,0.5,0.5,0.5,10895.4689148,11131.5000268,11449.7251756,12065.4748326,12183.598652,10945.3566906,11705.985927,11522.4296632,21936.8635349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55912.8788907,57923.5245268,0.5,0.5,0.5,
22UL,50748, 89023, 0.5,0.5,0.5,0.5,8966.60773629,8959.34616753,9190.66219797,9197.82917716,8876.72533434,9275.48010993,9198.0272462,7465.35583935,17893.1289816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44116.7685003,44906.3942901,0.5,0.5,0.5,
22UK,36695, 68190, 0.5,0.5,0.5,0.5,7618.61387305,7450.07861125,6943.42982286,6889.88661714,6531.48860864,6728.8900303,6250.23360806,5052.08584554,14724.9969835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33450.7759112,34738.9280892,0.5,0.5,0.5,
18UC,90135, 153066, 0.5,0.5,0.5,0.5,18196.6893644,15187.536515,15926.077976,16321.0073746,15524.5026072,10847.4656734,22702.7407689,16285.5613043,22074.8687768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75889.4726468,77176.9777138,0.5,0.5,0.5,
21UD,54139, 123368, 0.5,0.5,0.5,0.5,17292.9407154,14983.1931327,13751.2716751,13768.1337621,12431.5550852,9887.43788059,10872.2108355,10386.9587342,19994.1294796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61155.7001837,62212.1311168,0.5,0.5,0.5,
00EE,95938, 153649, 0.5,0.5,0.5,0.5,17168.881722,16781.8224771,16077.6676139,16508.9251587,16654.6262833,14356.2518915,15510.3337024,13928.2019829,26661.8600759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75048.178338,78600.3925697,0.5,0.5,0.5,
22UG,146560, 248809, 0.5,0.5,0.5,0.5,35580.7950524,29385.7928746,27685.5422605,27547.4544525,24299.4675343,19548.7806136,25167.5802004,22197.903736,37396.0225264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123209.889578,125599.449673,0.5,0.5,0.5,
22UF,117161, 212323, 0.5,0.5,0.5,0.5,26264.0074122,24159.2590082,22589.0679966,22980.7465355,21610.3701238,19141.4363077,18853.7286712,20009.6483397,36714.82695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106022.899565,106300.19178,0.5,0.5,0.5,
22UE,47932, 91047, 0.5,0.5,0.5,0.5,9047.25445521,8926.90603798,9191.73388161,9196.88090462,8773.64122339,9196.69667751,9815.47067803,7915.0221273,18983.2425078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44945.0015858,46101.8469077,0.5,0.5,0.5,
22UD,41120, 86192, 0.5,0.5,0.5,0.5,9503.44637539,9029.26297133,9158.07368609,9208.87279645,8590.74947615,8409.92044545,7777.525216,7771.99094249,16742.4805549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42806.1804751,43386.1419892,0.5,0.5,0.5,
22UC,97827, 190002, 0.5,0.5,0.5,0.5,22607.8596472,21854.7225404,20110.3620173,20666.8937555,19570.611981,17689.8528536,15862.815791,16283.4710487,35355.8756412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94791.0263519,95211.438924,0.5,0.5,0.5,
22UB,138402, 240661, 0.5,0.5,0.5,0.5,31568.3810446,29361.4874868,26946.3370477,27086.964184,25549.1358211,21484.8719247,20374.1718082,21245.1898292,37044.5578543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119909.69301,120751.403991,0.5,0.5,0.5,
21UG,42105, 88563, 0.5,0.5,0.5,0.5,9385.18620535,9460.10556959,9225.95815287,9183.12114107,8672.60244405,8813.86610882,8533.80061912,6533.07555848,18755.6705207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43576.465303,44986.9210171,0.5,0.5,0.5,
22UQ,39287, 105596, 0.5,0.5,0.5,0.5,13456.2287899,12412.5132046,11528.0037327,11478.0615609,9948.08912244,10390.795911,8585.98866782,7658.56714221,20138.0989256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51438.9231345,54157.4239227,0.5,0.5,0.5,
30UN,80334, 131361, 0.5,0.5,0.5,0.5,16189.675742,14948.8228422,13807.8747435,13772.2323264,13219.7856503,12018.8858489,11889.7884615,11865.8536578,23648.3003813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64534.5807418,66826.6389121,0.5,0.5,0.5,
19UD,38379, 73857, 0.5,0.5,0.5,0.5,5942.25557191,6623.84717594,6928.69503048,6897.21190469,7232.57226587,8592.52093793,7989.74963532,6080.02616131,17569.9795031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36245.1859625,37611.6722241,0.5,0.5,0.5,
30UL,33427, 52831, 0.5,0.5,0.5,0.5,2807.37760092,3779.0082155,4595.48039199,5510.15239021,5424.42360648,6893.77852383,5923.25294312,4740.85711419,13157.1121706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25872.92075,26958.5222068,0.5,0.5,0.5,
30UM,47166, 87787, 0.5,0.5,0.5,0.5,10806.5136498,10159.0085313,9208.14201016,9176.85376362,8952.01389016,8093.14797887,7573.40991881,7610.99168663,16207.3915693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43335.6099594,44451.8630391,0.5,0.5,0.5,
30UJ,81663, 122825, 0.5,0.5,0.5,0.5,16729.2058978,15706.0090832,13844.9073966,13968.6923924,13649.3824708,10898.9425733,10088.9257939,11253.1757923,16685.5417724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59667.1722007,63157.610972,0.5,0.5,0.5,
30UK,107606, 187636, 0.5,0.5,0.5,0.5,22235.5541199,20521.8238593,19644.7081768,20304.925919,19965.7408144,15829.31027,23564.1581568,18429.6376814,27140.3306285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95362.3204424,92273.8691837,0.5,0.5,0.5,
30UH,111265, 159496, 0.5,0.5,0.5,0.5,16134.57599,14998.5670744,15990.7078268,16300.7182487,16371.1912655,13997.4691642,24144.6683994,14399.2486166,27158.7473083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78129.9485538,81365.9453402,0.5,0.5,0.5,
22UN,94803, 149702, 0.5,0.5,0.5,0.5,17836.1827906,17259.0302898,16157.4467476,16063.3596277,15083.6147655,13859.2848442,14181.237096,11034.4144939,28227.8525466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73899.0809822,75803.3422197,0.5,0.5,0.5,
30UF,38737, 72978, 0.5,0.5,0.5,0.5,6920.85505633,6982.32459285,6901.40600094,6898.99203795,7031.12969404,7317.82684599,7017.31564825,6898.43609446,17009.3091567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36038.2078243,36939.3873032,0.5,0.5,0.5,
30UG,65624, 105517, 0.5,0.5,0.5,0.5,13301.5345212,12752.2040757,11537.8999384,11461.1361308,11736.492432,9721.71135584,9531.37673726,9413.63664519,16060.8175237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51541.2717748,53975.5375852,0.5,0.5,0.5,
30UD,64218, 111872, 0.5,0.5,0.5,0.5,12271.7138945,12710.6381168,11664.1505037,12497.1674545,12704.581879,10237.2882998,10436.5556521,10533.7442204,18816.1275201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55761.5951313,56110.3724095,0.5,0.5,0.5,
30UE,64805, 133765, 0.5,0.5,0.5,0.5,15993.2235441,14854.9032555,13802.3496807,13789.8504925,13252.2355698,12150.7291986,11649.738406,12488.9428799,25783.4211535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66328.3791857,67437.0149948,0.5,0.5,0.5,
19UH,46429, 94896, 0.5,0.5,0.5,0.5,9812.14326743,9852.59627134,9267.95218987,9182.60865631,8967.14903811,9685.95592194,9477.28205823,7240.56923114,21409.296404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46513.7797785,48381.7732598,0.5,0.5,0.5,
19UJ,38263, 70878, 0.5,0.5,0.5,0.5,8207.19276216,7792.74529249,6967.81962906,6892.06755524,6820.74210999,6519.26679367,7173.91487361,6400.66400408,14103.7579251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35108.4223686,35769.7485768,0.5,0.5,0.5,
00DA,773269, 1083763, 0.5,0.5,0.5,0.5,149672.358043,124921.567341,120335.187567,120035.336046,109528.740544,81326.3519145,123705.402062,104951.229802,149286.665505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,543108.361058,540654.477767,0.5,0.5,0.5,
11UE,35921, 85008, 0.5,0.5,0.5,0.5,10635.4119777,10195.6129922,9235.27981301,9181.20743606,8577.39207944,8119.61396407,6539.13747367,6616.40682402,15907.4493906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41880.7787428,43126.733208,0.5,0.5,0.5,
11UF,101221, 229994, 0.5,0.5,0.5,0.5,29526.8706273,27543.1976605,25352.9195318,25233.2781744,23906.005399,21557.5552164,20610.5756924,19556.5105022,36706.6067883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113149.655191,116843.864402,0.5,0.5,0.5,
41UD,54070, 113132, 0.5,0.5,0.5,0.5,12532.1486779,11978.6571654,11513.6778638,11487.5492242,10913.6600357,11066.3889467,10595.1558441,9584.09017188,23460.9057324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55989.5805758,57142.6530862,0.5,0.5,0.5,
47UB,47898, 100124, 0.5,0.5,0.5,0.5,8860.05967494,9476.57778122,9962.688042,10347.3106198,9950.36594412,10478.5590592,10019.175746,8567.78715665,22461.7139915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51180.7873086,48943.4507069,0.5,0.5,0.5,
30UP,76394, 123597, 0.5,0.5,0.5,0.5,11924.5338931,12376.8503892,12643.6041481,12969.0345192,12625.164093,12316.2792968,14777.4625795,9909.19625647,24054.4624521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64302.7916877,59293.7959398,0.5,0.5,0.5,
30UQ,75352, 108806, 0.5,0.5,0.5,0.5,11105.1769135,11006.2530368,10864.3461664,11478.4652131,10694.3132001,10750.7668923,11446.3870099,9459.74162743,22000.4597544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55215.9584215,53589.9513924,0.5,0.5,0.5,
00CM,228543, 326211, 0.5,0.5,0.5,0.5,36518.2736846,34056.153227,33223.0389225,34213.0823842,33318.4153896,28674.8825343,35598.5148737,31436.1280436,59172.3323863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163159.476919,163051.344527,0.5,0.5,0.5,
00CL,119392, 172514, 0.5,0.5,0.5,0.5,18825.4518447,17967.2435522,17692.7573008,18486.6683975,18067.0525389,15478.105436,17686.9073061,16953.0739469,31356.2667413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85629.3554675,86884.1715969,0.5,0.5,0.5,
38UD,75194, 162864, 0.5,0.5,0.5,0.5,17605.7332514,18734.6794053,17372.4191386,17554.4933869,17303.3341271,16076.7598782,13571.43266,13903.0006534,30742.1536955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83747.7562951,79116.2499014,0.5,0.5,0.5,
00CN,875567, 1772211, 0.5,0.5,0.5,0.5,267152.593244,230368.501483,209064.342969,206058.420771,185745.521296,147108.915809,171573.769005,153941.97275,201197.41688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,891683.515781,880527.938426,0.5,0.5,0.5,
38UB,99050, 192230, 0.5,0.5,0.5,0.5,24978.3104835,23466.0778083,20790.0548615,20652.3357446,20492.1084703,17052.0572496,14909.7548152,18105.7228227,31783.947988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94547.9870687,97682.383175,0.5,0.5,0.5,
00CH,152700, 243385, 0.5,0.5,0.5,0.5,29053.0525541,26502.1139943,25212.1307398,25957.114104,25188.7952529,20703.2199471,22990.1515252,25722.4045977,42056.3358738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119800.031636,123585.286953,0.5,0.5,0.5,
00CK,150677, 248550, 0.5,0.5,0.5,0.5,30937.2737686,27904.4132288,26347.0805092,26410.3644221,24804.3707509,21514.7182105,21316.5751869,24336.2940272,44978.6572767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124940.897419,123608.849962,0.5,0.5,0.5,
