OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,69846, 174471, 0.5,0.5,0.5,0.5,25333.851451,21739.5099852,19087.5231588,17989.6696552,15650.3903617,13755.7286178,13675.0176891,12685.6985,34553.3571631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85842.3158004,88628.4307814,0.5,0.5,0.5,
26UL,98631, 188288, 0.5,0.5,0.5,0.5,23115.3347756,20544.6538701,19493.4639201,18680.2178516,16418.2151216,16513.7195021,16715.217465,15038.2159203,41769.1904649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98507.2641172,89780.9647741,0.5,0.5,0.5,
26UC,123727, 267461, 0.5,0.5,0.5,0.5,36594.1712115,32823.5895935,29773.2354618,28663.6937153,25710.9333532,22945.6411065,22707.8707842,20798.3123927,47443.238816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131119.940924,136340.745511,0.5,0.5,0.5,
26UB,69384, 170085, 0.5,0.5,0.5,0.5,23533.4646042,21130.5502841,18996.2381911,17870.905884,16417.6447061,15158.3203235,14766.2588394,13394.168591,28817.7804311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86764.2718606,83321.0599939,0.5,0.5,0.5,
26UG,115270579, 261243, 0.5,0.5,0.5,0.5,30957.9438561,30124.5004533,28281.8109621,28126.4230728,27037.4312407,23249.352594,23594.3183017,21393.9471831,48477.5171194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129906.07615,131337.168633,0.5,0.5,0.5,
26UF,109229, 213000, 0.5,0.5,0.5,0.5,24357.2818318,23133.1613346,21974.4483452,21734.4748999,20473.967405,18673.1954688,19363.72266,17286.039871,46004.1060604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106985.971986,106014.42589,0.5,0.5,0.5,
26UE,73759, 191512, 0.5,0.5,0.5,0.5,26467.2323603,23445.5496258,21136.7456874,20179.0369731,17937.6284748,16084.9292843,15955.9559136,14465.6770455,35839.5743095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93904.9642025,97607.3654718,0.5,0.5,0.5,
26UD,104869, 212257, 0.5,0.5,0.5,0.5,21541.4725068,21236.6000073,21108.6373851,21394.3026559,20414.4532502,19568.2465428,19837.3672279,17697.8609973,49458.3313853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109944.632874,102312.639085,0.5,0.5,0.5,
43UM,102444, 204376, 0.5,0.5,0.5,0.5,31800.9836902,27616.6743096,23584.7954464,22025.3802466,19743.9801501,16165.8686303,15863.607541,14918.0513492,32656.9366427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100799.15381,103577.124197,0.5,0.5,0.5,
41UB,65982, 121950, 0.5,0.5,0.5,0.5,10091.4006382,10268.6698868,10502.016868,10944.7233663,11147.0791375,11426.4831198,11953.4951162,11887.1787043,33729.0217168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57153.6767763,64796.3917776,0.5,0.5,0.5,
22UL,58829, 95966, 0.5,0.5,0.5,0.5,8179.66676698,8471.54751683,8785.21398566,8993.65116121,8984.30702947,9211.10299475,9154.5578367,8692.46747444,25493.3746897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47931.5161874,48034.3732683,0.5,0.5,0.5,
22UK,41993, 79781, 0.5,0.5,0.5,0.5,7869.41312839,7833.80496236,7656.56108044,7632.6883572,7471.57967842,6979.29420415,6915.43391535,6462.27387714,20959.8274978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39260.8941708,40519.9825305,0.5,0.5,0.5,
18UC,109192, 191803, 0.5,0.5,0.5,0.5,25972.8445186,21314.8749395,19487.2166942,18256.9407189,15165.6096577,15730.3954201,16103.9034299,15129.9877047,44641.0498448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92537.2853884,99265.53754,0.5,0.5,0.5,
21UD,64611, 163044, 0.5,0.5,0.5,0.5,22631.3070872,19849.4685158,18069.7144726,17304.1724753,14981.7401373,13726.9446459,13679.1896379,12186.0911516,30615.0055231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81686.1738747,81357.459772,0.5,0.5,0.5,
00EE,219662, 173502, 0.5,0.5,0.5,0.5,17477.2893664,17177.1126968,16809.4081876,17187.2474727,16772.149656,16013.2034281,16327.8867275,16188.4164157,39548.9093395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83377.2174613,90124.4058289,0.5,0.5,0.5,
22UG,206073, 345978, 0.5,0.5,0.5,0.5,54256.699435,44283.9641607,38896.9946928,35566.4036424,29329.8947093,27512.2384316,27272.695854,23739.7220001,65118.9792407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169433.094214,176544.497953,0.5,0.5,0.5,
22UF,143828, 258949, 0.5,0.5,0.5,0.5,30595.5789465,28374.6291459,26705.9141423,26302.0382049,24189.4961234,22570.1336509,22790.6952054,21118.2217486,56302.6514815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131939.503007,127009.855642,0.5,0.5,0.5,
22UE,50802, 99312, 0.5,0.5,0.5,0.5,8678.89966572,8781.8836069,8983.67346716,9067.96314735,8936.35195455,9216.35087809,9203.67438196,8666.27563487,27776.8273759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49545.7371108,49766.1630017,0.5,0.5,0.5,
22UD,46376, 98977, 0.5,0.5,0.5,0.5,9503.05455472,9361.2947892,9443.46559885,9520.35851602,9051.91284855,9177.687434,9158.09089287,8419.15672939,25342.0385914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50513.6675191,48463.3924359,0.5,0.5,0.5,
22UC,124115, 226120, 0.5,0.5,0.5,0.5,22713.4023382,22693.9919639,22140.8523134,22618.0189308,21864.4509831,20114.2163056,20545.6401474,19218.6449946,54210.3247109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115876.455697,110243.086991,0.5,0.5,0.5,
22UB,183244, 298305, 0.5,0.5,0.5,0.5,35344.0065119,33668.9713537,31715.212431,31590.8019971,29354.4129379,26880.3781671,26798.1596539,24852.1973105,58101.3427212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152541.079991,145764.403093,0.5,0.5,0.5,
21UG,48510, 98629, 0.5,0.5,0.5,0.5,8060.45187473,8648.26693325,9018.15736443,9383.90184425,9460.97547333,9267.55160783,9244.54701632,8656.42541018,26888.4954394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49058.4878493,49570.2851144,0.5,0.5,0.5,
22UQ,55885, 137987, 0.5,0.5,0.5,0.5,17545.2380184,15744.2753155,14392.1761111,13420.1113707,12395.82239,11567.3221273,11442.9402277,9791.82104023,31687.0943676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64303.5516581,73683.2493103,0.5,0.5,0.5,
30UN,121422, 161984, 0.5,0.5,0.5,0.5,20432.3494304,18503.860698,16969.9789105,16193.5176748,14927.1832782,13761.4441518,13633.9684296,12901.4826746,34659.7776066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79956.3612079,82027.2016466,0.5,0.5,0.5,
19UD,39536, 74194, 0.5,0.5,0.5,0.5,4519.99778025,5184.77873847,5633.9789529,5944.21807249,6626.3866392,6963.38520899,6939.05063454,7188.62013144,25193.0897192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36751.7076642,37441.7982133,0.5,0.5,0.5,
30UL,39072, 46213, 0.5,0.5,0.5,0.5,1316.76516158,1632.28998977,2228.85386961,2809.06863739,3770.94929292,4593.68182997,5479.93704647,5316.13080008,19064.8913065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20532.8474676,25679.7204667,0.5,0.5,0.5,
30UM,80743, 109431, 0.5,0.5,0.5,0.5,13211.1161376,12187.5689675,11187.9866743,10788.0401371,10127.2864039,9187.86313577,9093.3319976,8760.22790714,24887.9013301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54041.0150012,55390.3076899,0.5,0.5,0.5,
30UJ,169607, 157858, 0.5,0.5,0.5,0.5,21423.5189154,19334.545532,17306.9430445,16715.27238,15669.179085,13763.4332871,13764.7513697,13195.272812,26684.7989829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71645.7131648,86212.002244,0.5,0.5,0.5,
30UK,182568, 221917, 0.5,0.5,0.5,0.5,25114.7910096,23290.012059,22071.4897322,22292.4694596,20512.3292186,19470.9336097,20024.5907945,19346.6444488,49794.0005666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113316.636585,108600.624314,0.5,0.5,0.5,
30UH,154804, 178335, 0.5,0.5,0.5,0.5,17606.5831162,16456.6926428,16281.6005193,16184.0514074,14980.3060197,15879.2068666,16155.1736051,15979.7525302,48811.2308344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86050.3402651,92284.2572765,0.5,0.5,0.5,
22UN,115695, 176895, 0.5,0.5,0.5,0.5,17668.8522631,17796.5995124,17629.380969,17838.8303864,17248.0141058,16188.7665705,16119.1233084,14995.456752,41410.0755033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88567.9918615,88327.1075094,0.5,0.5,0.5,
30UF,45048, 79198, 0.5,0.5,0.5,0.5,7147.8400463,7087.97772861,6972.90762461,6919.63619616,6989.24424585,6915.67936961,6882.11573694,6925.66198984,23357.4091146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39324.0278755,39874.4441771,0.5,0.5,0.5,
30UG,115476, 128948, 0.5,0.5,0.5,0.5,15707.719587,14669.5418125,13554.5541619,13313.0971186,12737.5977916,11473.7038955,11310.0028654,11365.2763054,24816.1728709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60162.3156497,68785.3507591,0.5,0.5,0.5,
30UD,165234, 124878, 0.5,0.5,0.5,0.5,10028.8514705,10889.9463902,11177.7926666,12286.3119019,12705.3847874,11621.8073228,12371.8998539,12416.5106817,31379.8671211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62276.5808577,62601.7913383,0.5,0.5,0.5,
30UE,90595, 162629, 0.5,0.5,0.5,0.5,19608.451759,17959.9598527,16629.2524081,16000.164094,14855.8944717,13781.435362,13668.3187157,12939.9409661,37185.643647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80307.7664638,82321.2948125,0.5,0.5,0.5,
19UH,51726, 108015, 0.5,0.5,0.5,0.5,10084.0503792,10128.5090705,9880.92295965,9818.25672656,9848.81969175,9307.62760216,9220.43491464,8909.5291461,30816.4208597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53161.0070472,54853.5643031,0.5,0.5,0.5,
19UJ,40061, 87321, 0.5,0.5,0.5,0.5,10779.1814848,9773.41585876,8770.48767432,8242.94072195,7821.59474032,6987.52349985,6888.86149366,6723.43354437,21334.0303085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43111.812799,44209.6565276,0.5,0.5,0.5,
00DA,1258157, 1456364, 0.5,0.5,0.5,0.5,219745.515328,181773.156151,161704.520969,149673.111975,124612.360467,119186.139,118463.104167,106501.964057,274703.836889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,734969.051194,721394.657809,0.5,0.5,0.5,
11UE,47827, 105321, 0.5,0.5,0.5,0.5,11258.4717938,11069.8438234,10653.1713262,10622.6297904,10204.4909093,9280.50829957,9162.1859583,8448.70501629,24620.8440175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52059.6768861,53261.1740487,0.5,0.5,0.5,
11UF,131711, 288554, 0.5,0.5,0.5,0.5,34885.9889703,32509.8605728,30411.8005614,29519.1855808,27520.7311292,25280.2823154,24983.9823504,23300.3706545,60141.4791747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142300.998001,146252.683308,0.5,0.5,0.5,
41UD,65004, 131658, 0.5,0.5,0.5,0.5,13696.7817888,13177.6828378,12763.8160497,12558.6925622,11999.3274053,11520.7634693,11429.0929827,10707.4246657,33804.6323678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65439.2368003,66218.9773289,0.5,0.5,0.5,
47UB,52247, 104231, 0.5,0.5,0.5,0.5,7355.19999913,7960.09141286,8480.71960751,8883.39255985,9495.57395281,9983.6606328,10301.5585874,9764.28696305,32006.6501411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53171.5735355,51059.5603211,0.5,0.5,0.5,
30UP,108022, 128218, 0.5,0.5,0.5,0.5,8210.06486326,9585.17382086,10733.2192641,11958.4394106,12383.3230754,12599.8001857,12876.5977532,12357.3284258,37514.034331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72397.0875528,55820.8935771,0.5,0.5,0.5,
30UQ,112734, 114866, 0.5,0.5,0.5,0.5,8986.9977789,9646.28878547,10278.7140366,11118.4204367,10989.524109,10835.5631115,11407.9373,10480.9138908,31121.4445855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61532.917194,53332.8868406,0.5,0.5,0.5,
00CM,655859, 376653, 0.5,0.5,0.5,0.5,41042.1720485,38266.4029327,36629.4093397,36603.5864442,34060.088008,33055.0543683,33852.1322832,32491.2161205,90652.6013614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191408.601866,185244.06104,0.5,0.5,0.5,
00CL,250086, 192721, 0.5,0.5,0.5,0.5,19259.4180237,18575.2621404,18324.6713577,18862.4269358,17963.8897508,17620.1383167,18288.0398123,17591.5217581,46235.4448765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95899.3546937,96821.4582784,0.5,0.5,0.5,
38UD,89834, 176576, 0.5,0.5,0.5,0.5,12620.6544926,14853.355789,15994.6678936,17617.7656199,18733.0831462,17380.6062387,17447.2664225,16937.6141382,44990.9471305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96543.7630825,80032.1977887,0.5,0.5,0.5,
00CN,1494119, 2475088, 0.5,0.5,0.5,0.5,373766.293325,321132.959715,285378.978918,266935.942883,229617.627968,207228.011118,203107.191304,180190.986513,407729.887873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1254076.39148,1221011.48813,0.5,0.5,0.5,
38UB,136940, 245386, 0.5,0.5,0.5,0.5,31609.2900139,28785.7061215,25974.4875089,24994.1093501,23455.1090079,20742.1207002,20455.6185613,20016.2918312,49353.098108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117547.338583,127838.49262,0.5,0.5,0.5,
00CH,315701, 296088, 0.5,0.5,0.5,0.5,37797.3781853,33340.7337219,30427.2294461,29103.0814815,26487.5901902,25078.1438295,25641.9113604,24512.2725135,63700.0985911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142465.447618,153622.991702,0.5,0.5,0.5,
00CK,225908, 309949, 0.5,0.5,0.5,0.5,40518.7821314,35787.9396149,32656.5550303,30945.7916585,27888.3082436,26243.6018855,26121.0718091,24207.0624111,65580.3852408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158749.333896,151200.16413,0.5,0.5,0.5,
