OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,47058, 112777, 0.5,0.5,0.5,0.5,15319.7628629,13789.2951155,13771.1772195,12650.3466412,10127.5904665,10564.3928674,11626.9947189,10532.017541,14394.9441877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55690.2731228,57086.2484978,0.5,0.5,0.5,
26UL,68800, 141132, 0.5,0.5,0.5,0.5,16156.4382114,16702.1858769,17055.4445957,15046.1398209,12874.7782603,19159.5218655,14677.9989156,12805.4473526,16654.0139688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71173.7303961,69958.2384717,0.5,0.5,0.5,
26UC,77427, 186914, 0.5,0.5,0.5,0.5,25333.2205452,22991.8465542,22926.8431635,20930.7340459,17303.140561,16118.3650608,18286.3032451,18953.654326,24069.7828258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92080.0123907,94833.8779368,0.5,0.5,0.5,
26UB,47820, 120291, 0.5,0.5,0.5,0.5,16218.2984426,15175.1107522,14915.9445979,13494.5780078,11382.6524478,11118.772467,11711.2885096,11609.4900314,14664.6478275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60477.2049263,59813.5781574,0.5,0.5,0.5,
26UG,76803, 187035, 0.5,0.5,0.5,0.5,26833.4014946,23219.9104255,23686.7365533,21721.5022734,18307.9238106,13799.8069801,17237.658349,19915.8516345,22311.8224174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92575.5380169,94459.0759217,0.5,0.5,0.5,
26UF,71232, 160233, 0.5,0.5,0.5,0.5,20275.9745196,18743.8832729,19484.4914536,17311.3045808,15063.4325571,13127.0554259,15886.2261807,17192.0247481,23148.9197745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79608.3949488,80624.9175643,0.5,0.5,0.5,
26UE,51808, 130289, 0.5,0.5,0.5,0.5,17663.9616246,16098.7917216,16058.1416046,14507.2048583,12398.2275144,11571.9222335,12315.1634893,12568.9386318,17106.6547608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63649.3601695,66639.6462696,0.5,0.5,0.5,
26UD,74641, 169189, 0.5,0.5,0.5,0.5,20281.2384348,19568.64989,19943.9060899,17911.7287176,17305.3951415,14467.5096319,16216.6417913,18849.1672513,24644.3611672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84858.4256478,84330.1724677,0.5,0.5,0.5,
43UM,56576, 131084, 0.5,0.5,0.5,0.5,19405.9090863,16072.9896883,16032.1362767,15108.7620084,11715.5359969,9656.64887998,13651.1272921,13824.8697424,15615.8500585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64792.2152599,66291.6137696,0.5,0.5,0.5,
41UB,51603, 111050, 0.5,0.5,0.5,0.5,11115.2181916,11495.625804,12169.6016212,12095.9413258,11081.9493152,11925.1770334,11795.7969942,12171.768457,17198.7281727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55057.6292121,55992.1777031,0.5,0.5,0.5,
22UL,48288, 87411, 0.5,0.5,0.5,0.5,8962.92207264,9220.41200378,9188.51145409,8876.92802985,9457.82564045,9053.33801789,7916.9872395,10152.8494859,14581.4266034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43179.2779442,44231.9226034,0.5,0.5,0.5,
22UK,36321, 65728, 0.5,0.5,0.5,0.5,7436.33863952,6903.75477677,6883.07188437,6496.93334701,6784.62094634,6109.59496689,5344.83790194,7169.86417342,12599.427277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32225.5608506,33502.8830627,0.5,0.5,0.5,
18UC,77110, 143036, 0.5,0.5,0.5,0.5,14800.4148759,16104.2325482,16526.4885762,15055.7511046,11468.2373343,23157.035824,16535.5270149,12876.9470794,16510.9510482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71244.1496004,71791.4358053,0.5,0.5,0.5,
21UD,49940, 112978, 0.5,0.5,0.5,0.5,14694.8081741,13784.6243625,13773.3127936,12121.809664,10006.0070921,11044.171969,10650.1992181,10716.1458731,16186.6862919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55727.1496709,57250.6157675,0.5,0.5,0.5,
00EE,80168, 148339, 0.5,0.5,0.5,0.5,16668.8176768,16084.1030556,16631.1456773,16460.5976877,14583.5227503,15713.2723527,14290.0958122,14406.1198782,23501.3589881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72623.4502456,75715.5836334,0.5,0.5,0.5,
22UG,123455, 225396, 0.5,0.5,0.5,0.5,28704.3888521,27822.1334996,27497.6755648,23791.4231866,19836.650952,25754.8054675,22810.7220301,21456.1666957,27721.9414306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111823.123113,113572.784566,0.5,0.5,0.5,
22UF,104841, 199481, 0.5,0.5,0.5,0.5,23853.9421633,22658.0871589,22963.391524,21333.009572,19210.6666665,19342.113256,20808.5604926,21289.5711952,28021.1858076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98985.278983,100495.248853,0.5,0.5,0.5,
22UE,46816, 89582, 0.5,0.5,0.5,0.5,8914.86506867,9221.59892861,9201.89909081,8758.37556126,9379.23588553,9748.1707127,8210.04839141,9779.28388135,16368.7948559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44027.0971177,45555.1752585,0.5,0.5,0.5,
22UD,38711, 82576, 0.5,0.5,0.5,0.5,8978.69698458,9215.28954415,9189.48473011,8513.56041773,8470.0737289,7840.08691785,8136.82835105,9077.19228832,13154.4782011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40643.7195033,41931.9716605,0.5,0.5,0.5,
22UC,88356, 178613, 0.5,0.5,0.5,0.5,21680.1696783,20130.8840112,20648.8679021,19366.0533878,17651.0536321,16047.1010969,16934.6673663,18877.3714036,27276.7850445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88386.6085393,90226.3449835,0.5,0.5,0.5,
22UB,120351, 222647, 0.5,0.5,0.5,0.5,28978.3838768,26900.3094934,27192.4295456,25118.6351784,21514.4601576,20810.7410101,22087.8345883,21719.0201307,28325.0605327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110059.982118,112586.892396,0.5,0.5,0.5,
21UG,43439, 86813, 0.5,0.5,0.5,0.5,9467.72282194,9217.86387821,9176.58157781,8608.7525887,8985.43995726,8269.2050668,6727.56645049,8561.35087188,17798.1914774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42413.1645131,44399.5101773,0.5,0.5,0.5,
22UQ,37518, 98129, 0.5,0.5,0.5,0.5,12347.3338818,11526.5234062,11344.8081894,9959.97297996,10372.1661472,8471.62865463,8100.41126672,10534.1035175,15471.6713528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48256.0502812,49872.5691151,0.5,0.5,0.5,
30UN,68858, 124204, 0.5,0.5,0.5,0.5,14795.3839526,13792.7327933,13770.2507718,13118.1253687,12089.0639239,12140.2351725,12270.5439091,13175.6594102,19052.0938596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60943.3522131,63260.7369486,0.5,0.5,0.5,
19UD,39665, 75522, 0.5,0.5,0.5,0.5,6700.88734255,6933.48216854,6896.63007769,7372.72135559,8696.94285825,7790.08587697,6378.47354178,8649.98996909,16103.1179194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36846.3834091,38675.9477008,0.5,0.5,0.5,
30UL,31584, 55292, 0.5,0.5,0.5,0.5,3907.85737711,4621.39517885,5620.11329045,5512.58943536,6948.99208659,5839.57657968,4958.47148309,6667.38040845,11215.5412325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27568.1635925,27723.7534796,0.5,0.5,0.5,
30UM,40385, 82177, 0.5,0.5,0.5,0.5,10056.9361647,9199.58012341,9169.87772708,8893.24521605,8093.56807471,7671.22072525,7878.96594399,8494.28666195,12719.0404319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40578.4492763,41598.2717926,0.5,0.5,0.5,
30UJ,63321, 113333, 0.5,0.5,0.5,0.5,15538.0042319,13773.1272763,14091.2853193,13369.6114628,10861.8134197,10480.3563716,11582.8286311,10059.6562209,13576.3211879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55826.4738379,57506.5302838,0.5,0.5,0.5,
30UK,90828, 175764, 0.5,0.5,0.5,0.5,20208.1090323,19649.2613411,20607.0224915,19561.329484,16132.2353213,24175.2698615,18791.8401071,16011.9341397,20626.8365956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89239.9431529,86523.8952211,0.5,0.5,0.5,
30UH,97644, 154259, 0.5,0.5,0.5,0.5,14809.2432459,16134.6343667,16485.1060974,16085.1812084,14837.1179261,23943.1541678,14758.0777489,14548.796604,22657.28761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75712.3056009,78546.2933741,0.5,0.5,0.5,
22UN,89945, 143069, 0.5,0.5,0.5,0.5,17150.0533164,16121.4091607,16068.976725,14844.8188147,14083.9789388,13926.7450328,11363.9510794,13559.4111063,25949.5960973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70051.4693474,73017.470924,0.5,0.5,0.5,
30UF,38156, 72630, 0.5,0.5,0.5,0.5,6989.43316554,6909.48734423,6890.40792792,7084.55599158,7365.02099518,7070.56957642,7117.08798146,8223.36824193,14980.3333984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35768.5308383,36861.7337843,0.5,0.5,0.5,
30UG,53289, 98740, 0.5,0.5,0.5,0.5,12650.0279999,11480.7414184,11578.5938667,11535.957303,9791.60712877,9703.91688893,9719.62397873,9428.81671697,12850.3152388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48707.0759167,50032.5246234,0.5,0.5,0.5,
30UD,51774, 106002, 0.5,0.5,0.5,0.5,12638.8441152,11605.3592777,12727.4937784,12463.5256427,10256.9593778,10692.7561998,10759.323718,10013.0587933,14844.9495463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52785.7697703,53216.500679,0.5,0.5,0.5,
30UE,57234, 126729, 0.5,0.5,0.5,0.5,14710.8364013,13799.0804262,13773.0921096,13177.2119107,12157.8373862,11941.2027102,12967.6911035,14172.7605229,20029.7021469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62974.2747569,63755.1399605,0.5,0.5,0.5,
19UH,47814, 93372, 0.5,0.5,0.5,0.5,9859.64731785,9223.34390103,9174.1621029,8965.22434071,9924.61689887,9177.77801327,7543.68195765,9820.94347076,19682.7129111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45565.1365426,47806.9743715,0.5,0.5,0.5,
19UJ,36817, 67936, 0.5,0.5,0.5,0.5,7738.25304309,6902.58706923,6891.56631608,6775.959275,6637.99844558,7215.99098083,6574.78322349,7078.10761538,12120.4401633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33660.763711,34274.9224209,0.5,0.5,0.5,
00DA,618460, 986037, 0.5,0.5,0.5,0.5,121879.129832,121122.469618,120509.104762,106644.039017,83442.4400989,127088.410157,107028.360092,88539.4991269,109783.853541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,492558.616755,493478.689489,0.5,0.5,0.5,
11UE,33138, 79304, 0.5,0.5,0.5,0.5,10134.7606602,9204.44774922,9166.04939591,8492.93228826,8046.32890347,6575.71413174,6916.34155082,8152.37992368,12615.3513552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39010.1577721,40294.1481863,0.5,0.5,0.5,
11UF,90154, 213292, 0.5,0.5,0.5,0.5,27274.0390395,25298.3199161,25247.3781542,23647.0958975,21592.9370616,20862.7859865,20574.8801223,21888.6231408,26905.8985587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104910.093467,108381.86441,0.5,0.5,0.5,
41UD,51292, 108952, 0.5,0.5,0.5,0.5,11921.8774204,11501.9109439,11476.8271891,10891.9464691,11134.7243215,10606.5565563,10030.5422734,12151.8905497,19235.6030377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53813.9049577,55137.9738033,0.5,0.5,0.5,
47UB,46824, 99320, 0.5,0.5,0.5,0.5,9552.40189402,10023.2552225,10334.3654914,9978.31438621,10581.4329902,9945.68420601,8978.85189262,11494.6603775,18431.0004604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50544.2287277,48775.738193,0.5,0.5,0.5,
30UP,67186, 120889, 0.5,0.5,0.5,0.5,12366.1663353,12656.2338156,13109.5075543,12528.3165193,12570.7311228,14626.4989136,10269.9647145,12490.3458206,20271.6386002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61202.7572225,59686.6461737,0.5,0.5,0.5,
30UQ,66813, 107275, 0.5,0.5,0.5,0.5,10970.881586,10936.1436202,11481.123658,10666.7650985,10937.733617,11390.8450365,9723.9176069,11119.1147907,20048.7916156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53511.9019386,53763.4146909,0.5,0.5,0.5,
00CM,181938, 312748, 0.5,0.5,0.5,0.5,33661.3391992,33327.7205546,34477.9516668,32839.846672,29196.21895,36310.2830526,32074.4517996,31438.1977582,49421.92641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155477.001682,157270.934381,0.5,0.5,0.5,
00CL,100555, 166721, 0.5,0.5,0.5,0.5,17817.6214251,17816.6340418,18599.6849926,17768.3289743,15766.1103709,18040.8299755,17297.1503813,16435.3379677,27179.3816063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82509.8659403,84211.2137952,0.5,0.5,0.5,
38UD,70718, 156294, 0.5,0.5,0.5,0.5,18754.9663796,17254.7103392,17657.4956094,17151.5022833,16035.7368603,13655.9437749,14666.0467793,17097.4228592,24019.858661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78907.4687662,77386.2147799,0.5,0.5,0.5,
00CN,702987, 1569868, 0.5,0.5,0.5,0.5,225831.527173,208795.769662,206730.930701,181517.685997,148491.066753,175825.691758,157155.301748,124880.635235,140639.593312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,787486.065623,782382.136717,0.5,0.5,0.5,
38UB,86434, 178015, 0.5,0.5,0.5,0.5,23228.5950181,20678.3389398,20750.1031096,20185.7140297,16954.2106243,15387.9836575,18763.6482573,18212.8729262,23853.1115538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87996.7891277,90017.7889885,0.5,0.5,0.5,
00CH,123968, 230702, 0.5,0.5,0.5,0.5,26142.7527761,25276.6238528,26074.3656167,24800.2736826,21030.9401505,23774.8663106,26276.3662776,23242.6313619,34083.1680341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114047.326831,116654.661231,0.5,0.5,0.5,
00CK,128125, 234134, 0.5,0.5,0.5,0.5,27533.1693273,26422.7281064,26398.9598543,24507.6087335,21605.289262,21868.529309,25206.7502794,24654.8152289,35936.348133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116743.801776,117390.396458,0.5,0.5,0.5,
