OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,152996, 243527, 0.5,0.5,0.5,0.5,25965.883064,23716.4637866,22302.3925812,21914.243689,20647.0209769,19352.2947007,20576.901157,20284.533017,68766.7782033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122191.710433,121334.800743,0.5,0.5,0.5,
00CE,382883, 444734, 0.5,0.5,0.5,0.5,43743.7600486,43866.3776116,42373.1481085,41886.5600953,42687.8154273,40361.0719351,38823.975603,40632.6808293,110358.786835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219373.295861,225360.880633,0.5,0.5,0.5,
00JA,257267, 492587, 0.5,0.5,0.5,0.5,78868.3875164,69158.6006734,57610.9449849,51273.4236636,47398.6719097,38580.8300239,35188.0814797,34686.4297987,79822.0285101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,251995.921532,240591.477028,0.5,0.5,0.5,
00AT,386021, 874888, 0.5,0.5,0.5,0.5,182110.302938,144571.483131,108656.606039,91069.9693957,79120.5967263,58441.2678127,53129.7121263,52115.5463575,105672.645047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,446312.453986,428575.675588,0.5,0.5,0.5,
22UH,90053, 245678, 0.5,0.5,0.5,0.5,32675.7851057,30108.7331301,26903.6597885,25361.7594193,23785.2094172,20366.6250668,19488.5294266,18765.8452606,48221.4109464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132577.480254,113100.077307,0.5,0.5,0.5,
00CA,226165, 309949, 0.5,0.5,0.5,0.5,21344.904636,23815.4579722,25341.9905669,27469.1230523,29403.1417178,28984.781692,29586.28529,31036.8549442,92966.1234107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160631.348442,149317.31484,0.5,0.5,0.5,
00CC,307115, 393636, 0.5,0.5,0.5,0.5,48300.004225,44657.5567691,40494.6918537,38669.3718705,36997.4053701,33324.099009,32153.9040229,32547.4578102,86491.1809159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193381.075673,200254.596173,0.5,0.5,0.5,
00CB,310776, 462407, 0.5,0.5,0.5,0.5,46113.334782,46201.7027075,44515.7321114,44024.8837423,44428.394781,41664.0468122,39870.7495469,41378.0258118,114209.718714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233760.103607,228646.485402,0.5,0.5,0.5,
00CG,708601, 1029658, 0.5,0.5,0.5,0.5,144445.773323,123904.764402,107627.305122,101120.515747,91637.8727192,78918.1527994,81871.7949639,79933.8854992,220197.668561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,522550.171307,507107.561829,0.5,0.5,0.5,
00CY,270085, 350464, 0.5,0.5,0.5,0.5,40101.8148002,38664.5724932,36132.4655175,34879.9686085,34073.8612513,31231.2403854,29609.1873211,29569.5518348,76201.2677531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169329.382101,181134.547864,0.5,0.5,0.5,
00CX,915156, 1145331, 0.5,0.5,0.5,0.5,141101.066541,135858.393754,125461.65505,117974.05518,114583.642526,102653.908937,93689.6962498,92834.4068779,221174.213845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,581208.648151,564122.39081,0.5,0.5,0.5,
22UJ,85603, 218885, 0.5,0.5,0.5,0.5,36772.0422377,30755.1506083,25353.6783086,21633.3999036,19496.4447002,16530.14939,14947.2128602,14664.6732897,38732.5923966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105938.558912,112946.784783,0.5,0.5,0.5,
00CZ,563563, 844640, 0.5,0.5,0.5,0.5,110020.872534,101325.857039,91396.4002685,85778.0950533,80936.4269306,71596.9867282,68133.4571855,66534.7389198,168917.018456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,428784.28941,415855.563704,0.5,0.5,0.5,
00CU,286601, 496907, 0.5,0.5,0.5,0.5,58517.4300577,56235.6132446,52396.298092,50279.3480617,48887.2696791,44189.214965,42082.160022,41669.4888384,102650.41688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,252744.665129,244162.574712,0.5,0.5,0.5,
00CT,145491, 282162, 0.5,0.5,0.5,0.5,25560.523063,26047.4052043,26232.4167702,26701.861773,26771.3950196,26309.6965952,26252.3142134,25818.3964896,72467.733633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143528.329802,138633.412959,0.5,0.5,0.5,
00CW,277766, 511386, 0.5,0.5,0.5,0.5,71782.8231473,64157.4437512,56083.071351,51624.0104132,48282.0380335,41715.9080651,39790.7662906,39245.7999373,98704.6342718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,256765.533957,254620.961304,0.5,0.5,0.5,
47UC,39686, 80019, 0.5,0.5,0.5,0.5,5818.8938146,6117.29524054,6413.84720427,6575.156609,6701.30334159,7012.78042719,6918.12299374,6846.60803756,27615.3150881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39522.7333862,40496.5893704,0.5,0.5,0.5,
00CQ,416773, 947279, 0.5,0.5,0.5,0.5,183326.538862,145246.80588,114232.641982,99562.9909564,84336.564725,65727.3165297,63896.58952,59596.4141187,131353.538464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,478942.301578,468337.099461,0.5,0.5,0.5,
47UE,112996, 184519, 0.5,0.5,0.5,0.5,23050.6703962,21769.7616228,19536.8385525,19043.3645271,18485.3652442,15617.2181674,15212.7819334,15606.0835449,36196.7970784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100305.790401,84213.090666,0.5,0.5,0.5,
00CS,425130, 790222, 0.5,0.5,0.5,0.5,124982.484541,109409.910697,92566.728607,83292.6816136,76162.0334196,63085.6625982,58212.3854488,56682.4317284,125827.606458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,400763.811811,389458.113301,0.5,0.5,0.5,
00CR,309002, 454652, 0.5,0.5,0.5,0.5,44598.5676146,44688.2502494,43504.2670972,43501.9653116,43744.2263118,41600.4645178,40369.2082496,41452.3985143,111192.242941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228970.047934,225681.542874,0.5,0.5,0.5,
