OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,43339, 106713, 0.5,0.5,0.5,0.5,13991.8035084,13785.2017301,13445.2195995,10893.5642357,10265.256759,11495.5267638,10965.6310614,11264.3476292,10606.8885295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52735.4126138,53978.0272029,0.5,0.5,0.5,
26UL,66550, 136054, 0.5,0.5,0.5,0.5,16372.49495,16581.589121,16366.3616809,13291.2632007,16329.6299347,17345.1578073,13628.3487866,13177.2985836,12961.7606045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68303.9482435,67749.9564258,0.5,0.5,0.5,
26UC,70841, 178555, 0.5,0.5,0.5,0.5,23432.8407189,22988.4182474,22246.424786,18408.9171069,16651.3225215,17298.1707274,19345.6344372,19275.6031737,18907.7509116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87997.2528722,90557.8297585,0.5,0.5,0.5,
26UB,44468, 115077, 0.5,0.5,0.5,0.5,15423.5712103,14942.4262967,14478.3595809,11875.8477432,11247.3421221,11546.8457869,11883.1384215,12352.520314,11327.345472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57556.43788,57520.9590676,0.5,0.5,0.5,
26UG,68804, 177387, 0.5,0.5,0.5,0.5,24214.036803,23901.4797785,22638.3948616,19837.8870488,15459.7285078,15131.032913,20161.5897109,19263.5970422,16779.2664547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87712.2516117,89674.7615089,0.5,0.5,0.5,
26UF,65516, 153936, 0.5,0.5,0.5,0.5,19133.7424371,19195.9333312,18476.7866116,15865.1769592,13908.0156012,14474.9580784,17209.1328297,17699.0664823,17973.1231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76342.6048949,77593.3305358,0.5,0.5,0.5,
26UE,48781, 124142, 0.5,0.5,0.5,0.5,16382.842998,16095.0450944,15480.0191627,13099.3127819,11790.0177593,12079.4234984,12708.7659106,13193.5294326,13313.5300252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60588.907248,63553.5794152,0.5,0.5,0.5,
26UD,68413, 163698, 0.5,0.5,0.5,0.5,19731.6065734,20018.26718,18857.4081615,17266.8556619,16065.6048872,14869.6090247,18329.5371335,20136.7329242,18422.8521458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81807.3918166,81891.0818756,0.5,0.5,0.5,
43UM,50336, 123772, 0.5,0.5,0.5,0.5,16959.81377,16068.2441972,15770.5617163,13195.9711556,10131.380341,11745.7449838,14884.6658111,12828.4674843,12187.1963757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61234.7603377,62537.2854974,0.5,0.5,0.5,
41UB,48288, 109221, 0.5,0.5,0.5,0.5,11320.8516011,11722.6391821,12596.7888266,11241.3230894,11617.2892367,12161.871835,11659.5022413,13405.7244896,13494.8243374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54327.6249238,54893.1899154,0.5,0.5,0.5,
22UL,45253, 86656, 0.5,0.5,0.5,0.5,9139.04539797,9217.08324477,9061.00277898,9057.60540877,9756.08310138,7938.29222482,9308.59826587,11166.2439544,12011.8108099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42734.1254857,43921.6397012,0.5,0.5,0.5,
22UK,34630, 64677, 0.5,0.5,0.5,0.5,7110.23649633,6902.68676325,6738.16583375,6525.50747912,6695.37611062,5313.29192453,6388.54397682,8479.98365972,10523.0626224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31721.6890052,32955.1658613,0.5,0.5,0.5,
18UC,75643, 138870, 0.5,0.5,0.5,0.5,15125.8284432,16099.5774558,16552.2995379,12133.0628892,17503.0729199,21002.4838451,14392.9577184,12959.5139312,13101.1582547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69219.3216495,69650.6333459,0.5,0.5,0.5,
21UD,47723, 108340, 0.5,0.5,0.5,0.5,13801.3656636,13780.8856778,13248.2289453,10447.4642325,10618.9114235,11089.9794622,10524.4524244,11748.8252628,13079.9749375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53315.8358998,55024.2521297,0.5,0.5,0.5,
00EE,72700, 145585, 0.5,0.5,0.5,0.5,16173.1266337,16196.7071283,17281.7096747,14820.0075803,15428.985247,15251.3173793,13913.1117376,16895.1165669,19625.2858763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71317.143599,74268.2242252,0.5,0.5,0.5,
22UG,114798, 215606, 0.5,0.5,0.5,0.5,27458.6580335,27585.8996121,25995.5439069,20778.9258381,22615.1581542,25349.3119223,22147.8818514,21559.2217827,22114.9650835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107011.07266,108594.493525,0.5,0.5,0.5,
22UF,97473, 193394, 0.5,0.5,0.5,0.5,22745.9896902,22880.7995655,22432.9590175,19758.608655,19139.1738318,20592.3407569,21392.0475084,22075.4146456,22376.8236621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95709.0328087,97685.1245242,0.5,0.5,0.5,
22UE,45399, 89135, 0.5,0.5,0.5,0.5,9105.0389406,9219.17427293,9034.30847538,8900.93965655,9991.98481451,8748.16034695,8967.47759889,11152.7308075,14014.9067456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43701.6728038,45433.048855,0.5,0.5,0.5,
22UD,36520, 80838, 0.5,0.5,0.5,0.5,9072.74167936,9213.91514943,8942.52295454,8301.12564317,8299.78345493,7887.06971572,8817.49647326,9990.07342552,10312.9524848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39628.2411633,41209.4398175,0.5,0.5,0.5,
22UC,81908, 172712, 0.5,0.5,0.5,0.5,20650.6115225,20352.1763541,20221.1248633,18192.844864,16762.6838316,16459.4880813,18199.650566,20028.8004294,21844.7363395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85154.4437338,87557.6731179,0.5,0.5,0.5,
22UB,109110, 213418, 0.5,0.5,0.5,0.5,27432.3773834,26776.3381111,26764.4317549,22554.0641978,21011.544916,21790.1168371,22223.5548158,22544.2961391,22321.0181064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105119.946421,108297.795841,0.5,0.5,0.5,
21UG,43272, 86479, 0.5,0.5,0.5,0.5,9344.2988756,9216.83702922,8971.19468456,8554.62567298,9209.4248239,6923.12296516,7453.0336836,10808.7193986,15997.8623576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42079.9404658,44399.1790255,0.5,0.5,0.5,
22UQ,35402, 94690, 0.5,0.5,0.5,0.5,11802.0187461,11523.0050047,10433.2293102,10273.7473769,9571.5666587,7781.96584847,9637.22411402,11598.9057889,12067.8437285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46737.0163932,47952.4901834,0.5,0.5,0.5,
30UN,62611, 120859, 0.5,0.5,0.5,0.5,14009.7744915,13791.2787518,13565.9617514,12389.742217,12114.5892848,12488.8345461,12660.8452407,14388.5880592,15449.437826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59280.9861053,61578.0660631,0.5,0.5,0.5,
19UD,39596, 76734, 0.5,0.5,0.5,0.5,6952.35611585,6930.81940755,7028.31971874,8228.1262517,8645.12564904,6563.26609802,7551.05844614,10600.9859566,14234.3145532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37320.6108713,39413.7613256,0.5,0.5,0.5,
30UL,29665, 56244, 0.5,0.5,0.5,0.5,4506.6798195,5190.36739421,5475.66731965,6421.20496299,6629.35272138,5125.3003328,5777.32521555,7924.21023483,9193.53116835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28205.9430498,28037.6961194,0.5,0.5,0.5,
30UM,36453, 79316, 0.5,0.5,0.5,0.5,9413.99074242,9197.84229308,9090.93260322,8406.85155424,7849.55136978,7801.11259195,8230.0266568,9220.81020124,10104.608267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39173.3131967,40142.413083,0.5,0.5,0.5,
30UJ,54934, 108485, 0.5,0.5,0.5,0.5,14261.8962939,13770.9550196,14304.9075587,11639.2694253,10376.9034068,11615.0993068,10716.0757348,10284.6743182,11515.2474019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53737.4985642,54747.5299018,0.5,0.5,0.5,
30UK,85877, 169476, 0.5,0.5,0.5,0.5,19522.9964349,19983.8322436,20824.5078915,16987.0082161,19819.7445574,22831.3735524,16937.9783919,16495.8504234,16072.7625369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86021.8094769,83454.2447712,0.5,0.5,0.5,
30UH,93014, 151932, 0.5,0.5,0.5,0.5,15408.3024904,16127.7983632,17053.6347384,14318.3758393,20606.1061818,19109.6497292,14379.7981819,16179.3519601,18749.2757259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74602.7716142,77329.5215959,0.5,0.5,0.5,
22UN,85968, 140506, 0.5,0.5,0.5,0.5,16420.4674338,16114.2479858,15681.2551717,13873.526645,14651.1849254,12101.9706325,12279.4228003,16048.6918533,23335.0428135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68473.484628,72032.3256333,0.5,0.5,0.5,
30UF,37029, 72614, 0.5,0.5,0.5,0.5,6949.80685307,6910.18799924,6946.79202013,7311.21042314,7316.18028237,7086.73600549,7549.515123,9922.17522826,12621.375415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35718.8291229,36895.1502267,0.5,0.5,0.5,
30UG,47107, 95080, 0.5,0.5,0.5,0.5,11814.9652805,11478.8921611,12003.4317819,10204.831264,9780.49149497,9875.75332751,9502.35301607,9897.46608046,10521.6089298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47076.5827781,48003.2105582,0.5,0.5,0.5,
30UD,46353, 102399, 0.5,0.5,0.5,0.5,11956.4280272,11944.37439,13237.513094,10945.4461647,10319.134016,11131.0039516,10262.0333051,10500.1247443,12103.4134063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50954.4465725,51445.0245266,0.5,0.5,0.5,
30UE,52850, 123355, 0.5,0.5,0.5,0.5,13990.4479479,13798.2205176,13569.8596655,12566.2422038,11906.6362981,12756.7964286,13693.5411676,14840.8161758,16232.6154789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61382.5154335,61972.6604503,0.5,0.5,0.5,
19UH,47340, 93169, 0.5,0.5,0.5,0.5,9507.70088404,9222.28387232,9088.52889767,9265.13610113,10305.7469428,7634.99143171,8641.38392647,12208.5448901,17294.450349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45348.4697366,47820.2975586,0.5,0.5,0.5,
19UJ,35604, 66699, 0.5,0.5,0.5,0.5,7180.09607543,6899.63821304,6866.77670182,6566.70475081,7134.02281779,6924.29636912,6705.74227679,8212.87677779,10208.9998585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33060.8529871,33638.3008541,0.5,0.5,0.5,
00DA,568292, 942596, 0.5,0.5,0.5,0.5,117908.761827,120175.158807,116672.094778,88989.1019952,104567.422193,124065.562625,96351.1664027,87413.6046104,86453.304625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,470022.531186,472573.646677,0.5,0.5,0.5,
11UE,31263, 76477, 0.5,0.5,0.5,0.5,9507.51596557,9203.27094242,8923.7119236,8163.28324403,7249.24398164,6626.3400925,7679.97725798,9214.30477869,9909.17156947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37575.050677,38901.7690789,0.5,0.5,0.5,
11UF,84177, 204967, 0.5,0.5,0.5,0.5,25772.878173,25290.293493,24736.1837143,22153.4915239,21160.3665455,20642.7881445,22051.401341,22142.4301873,21017.5122728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100818.406802,104148.938594,0.5,0.5,0.5,
41UD,48788, 107161, 0.5,0.5,0.5,0.5,11616.0903653,11499.4632677,11251.3806119,10916.1219801,11041.6156798,10109.7587869,11269.991115,13440.594027,16015.5759292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52887.5769243,54273.0148385,0.5,0.5,0.5,
47UB,44631, 98662, 0.5,0.5,0.5,0.5,9803.97970749,10363.3534851,10177.287198,10259.296178,10568.6659337,9098.73084368,10339.8179575,13057.3838732,14993.7067913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50049.8558907,48612.3660773,0.5,0.5,0.5,
30UP,62777, 119197, 0.5,0.5,0.5,0.5,12533.7516676,12654.7153653,13344.9739376,12192.5000091,14040.9379987,12111.0246986,11240.0703106,14334.487456,16744.8871494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59594.7383292,59602.6102638,0.5,0.5,0.5,
30UQ,61808, 106780, 0.5,0.5,0.5,0.5,10809.4754368,11390.2805426,11176.6116974,10610.9758541,11554.4348548,10352.7478161,10094.9413498,13442.9641072,17347.3249961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52876.682597,53903.0740578,0.5,0.5,0.5,
00CM,164739, 305963, 0.5,0.5,0.5,0.5,32971.7378036,33549.4425605,34758.3995624,29890.0379737,32917.6814458,35531.3586092,30811.8361492,35103.1895756,40429.601161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151652.630509,154310.654332,0.5,0.5,0.5,
00CL,91366, 163603, 0.5,0.5,0.5,0.5,17523.8376658,18269.847448,18729.2347552,16065.3226837,17162.6551135,18228.8226124,16299.2912124,19218.086424,22106.1731898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80822.1844558,82781.0866491,0.5,0.5,0.5,
38UD,65881, 152075, 0.5,0.5,0.5,0.5,17880.726304,17249.5668372,17932.176822,16340.0428766,14873.6417813,13837.8215033,16396.9299483,18555.5940598,19008.2570793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76136.8656562,75937.8915556,0.5,0.5,0.5,
00CN,632296, 1472877, 0.5,0.5,0.5,0.5,210979.896883,206450.476577,198582.323519,156756.113418,160318.164967,174209.635414,139464.857889,118583.379096,107531.729695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,737609.763003,735266.814455,0.5,0.5,0.5,
38UB,78771, 170714, 0.5,0.5,0.5,0.5,21403.8091557,20669.9846667,20938.6502862,18128.9007482,15792.3079548,17541.3974748,18744.5099959,18949.2356902,18545.4586758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84527.2758327,86186.9788155,0.5,0.5,0.5,
00CH,110723, 224553, 0.5,0.5,0.5,0.5,25175.2255126,25614.9074425,26033.8991023,22029.7025135,22493.3224692,26224.3033721,24276.5974148,25095.8649263,27609.3194919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111163.936209,113389.206036,0.5,0.5,0.5,
00CK,116286, 227419, 0.5,0.5,0.5,0.5,26409.2475272,26420.4087673,25782.8650865,22522.1254449,21579.2394295,24006.2812345,25213.2757583,26398.0548675,29087.900099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112906.783993,114512.614222,0.5,0.5,0.5,
