OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,73325, 186002, 0.5,0.5,0.5,0.5,26830.8893639,23600.5671394,20142.9806045,18506.9559201,17092.9711213,14270.8936839,13703.3707786,13523.2257226,38330.3027695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91479.4100695,94522.7470342,0.5,0.5,0.5,
26UL,101130, 196655, 0.5,0.5,0.5,0.5,24338.3453909,21757.9754777,19842.039307,19167.9649547,17735.4988778,16215.392634,16303.6975372,16496.0800763,44798.2223989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103304.299405,93350.9172496,0.5,0.5,0.5,
26UC,131502, 281899, 0.5,0.5,0.5,0.5,37971.7315536,34840.8285191,30946.3016425,29220.5036407,27528.4816537,23814.595992,22758.7492749,22268.2462651,52549.3334688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138035.537034,143863.234977,0.5,0.5,0.5,
26UB,71374, 179370, 0.5,0.5,0.5,0.5,24741.6443635,22343.1661315,19953.8760358,18355.6314415,17294.1986107,15653.6848474,14810.0178213,14510.0259597,31707.6292575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91375.2411469,87994.633322,0.5,0.5,0.5,
26UG,119562398, 272279, 0.5,0.5,0.5,0.5,30795.4161701,30799.0997026,29006.9953292,28111.8001578,27905.8994123,24884.6490953,23415.6376438,22719.3427819,54640.0476441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135401.1177,136877.770237,0.5,0.5,0.5,
26UF,115699, 221641, 0.5,0.5,0.5,0.5,24662.1671302,23835.4577672,22392.358087,21867.6571843,21314.1960229,19464.3130933,18835.1812401,18703.9512544,50565.977907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111391.816098,110249.443589,0.5,0.5,0.5,
26UE,77428, 202550, 0.5,0.5,0.5,0.5,27674.9420046,25028.6788404,22028.6871112,20673.1906456,19263.3316055,16662.8917184,15990.7667227,15658.1286884,39569.2494347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99240.8744031,103308.992368,0.5,0.5,0.5,
26UD,108761, 218986, 0.5,0.5,0.5,0.5,21427.3503282,21467.1939176,20994.3120008,21419.8679667,21000.6205197,19857.2767492,19768.2637063,19137.3753436,53913.8512658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113830.1991,105155.912698,0.5,0.5,0.5,
43UM,110670, 218297, 0.5,0.5,0.5,0.5,33493.9886513,29903.8013567,25287.6039799,22638.1324152,21188.8986514,17573.8526765,15899.5174292,15628.0740245,36682.7870226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107688.472194,110608.184013,0.5,0.5,0.5,
41UB,66441, 123852, 0.5,0.5,0.5,0.5,9967.40093589,10200.3624521,10373.144126,10715.3264528,11121.5459383,11241.544039,11423.3810651,12548.0271801,36261.3913299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57414.6938196,66437.4296995,0.5,0.5,0.5,
22UL,59009, 97575, 0.5,0.5,0.5,0.5,8033.03632366,8327.45178522,8627.20112691,8937.52506345,8992.44283739,9107.28304113,9182.6216067,9038.36385792,27328.6320428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48771.3556409,48803.2020443,0.5,0.5,0.5,
22UK,42338, 82337, 0.5,0.5,0.5,0.5,7825.64430841,7885.90619188,7732.96665535,7650.69404295,7570.90425316,7246.118642,6934.60668488,6840.14877377,22650.251629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40513.1667295,41824.0744519,0.5,0.5,0.5,
18UC,110987, 202147, 0.5,0.5,0.5,0.5,28345.8894458,23469.906193,20134.4897091,18955.6628152,16936.5942268,14806.8404571,15917.3747189,16440.0068022,47139.9717853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96914.2089082,105232.527245,0.5,0.5,0.5,
21UD,66118, 172275, 0.5,0.5,0.5,0.5,23714.9658226,21277.9275456,18732.2665946,17729.524794,16372.7356847,13961.033,13712.2082066,13505.8555071,33268.9817718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86426.8482305,85848.6506965,0.5,0.5,0.5,
00EE,246859, 177791, 0.5,0.5,0.5,0.5,17401.0918941,17413.3821085,16927.6878736,16936.100794,17203.0353027,16225.614384,15923.5720873,17054.5439904,42706.1628751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85038.0406129,92753.1506967,0.5,0.5,0.5,
22UG,217680, 370999, 0.5,0.5,0.5,0.5,59201.1812632,49033.9965712,40925.2703572,37410.2776869,32723.6149783,27556.0605988,27330.1999203,26375.9496466,70442.5120313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181264.803468,189734.259586,0.5,0.5,0.5,
22UF,147137, 269599, 0.5,0.5,0.5,0.5,31334.4073729,29579.926892,27304.7050206,26556.8489493,25537.1679725,23129.7120543,22510.2373349,22497.504281,61148.970127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137809.744969,131789.735036,0.5,0.5,0.5,
22UE,50215, 101308, 0.5,0.5,0.5,0.5,8639.60534943,8727.47612707,8877.57819385,9066.21333021,9001.47130564,9081.39895764,9230.98038415,9108.13339732,29575.5631592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50595.393188,50713.0270165,0.5,0.5,0.5,
22UD,46682, 101829, 0.5,0.5,0.5,0.5,9523.4137608,9425.54221516,9360.31579403,9552.83764484,9324.26420317,9035.19889187,9179.33611716,9046.88896468,27381.5478817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52163.5003181,49665.8451553,0.5,0.5,0.5,
22UC,127877, 233202, 0.5,0.5,0.5,0.5,22355.9882611,22861.0034436,22309.4463774,22375.9049078,22499.7166089,21063.4665772,20023.7916682,20333.9978272,59378.5192119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120032.206824,113169.628059,0.5,0.5,0.5,
22UB,188511, 310114, 0.5,0.5,0.5,0.5,35634.6977139,34692.0889928,32529.0678401,31577.8982972,30927.1346491,27875.5993571,26306.3745922,26828.9482391,63742.464498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159246.001951,150868.272229,0.5,0.5,0.5,
21UG,49282, 100588, 0.5,0.5,0.5,0.5,7703.1669981,8389.2561611,8824.27718515,9233.42476156,9445.10063301,9414.82907044,9267.83433203,9192.65653882,29117.2906093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50066.4617165,50521.374573,0.5,0.5,0.5,
22UQ,61099, 145770, 0.5,0.5,0.5,0.5,18527.6803903,16619.3867073,14912.1922695,13991.3129577,12816.3419813,11951.9937338,11462.1978935,10671.5154243,34817.7615336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67232.2559807,78538.1269105,0.5,0.5,0.5,
30UN,128184, 169480, 0.5,0.5,0.5,0.5,21307.1584296,19495.3680518,17609.2817818,16566.7345531,15644.2725932,14157.4822222,13664.2968037,13457.7475889,37577.4044954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83694.2700898,85785.4764299,0.5,0.5,0.5,
19UD,39092, 74596, 0.5,0.5,0.5,0.5,4257.74826427,4858.31373818,5434.88076832,5787.52742641,6228.63385234,6934.79810539,6958.14185217,6897.24700769,27239.1027611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36960.086118,37636.3076578,0.5,0.5,0.5,
30UL,38886, 45372, 0.5,0.5,0.5,0.5,1247.3568963,1428.56694892,1919.6246676,2521.90128101,3197.67560208,4348.20786729,4928.74762582,5417.24654234,20362.2278518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19772.0679291,25599.487354,0.5,0.5,0.5,
30UM,90860, 114378, 0.5,0.5,0.5,0.5,13622.2220158,12745.9912342,11598.3265398,10955.3244717,10538.9838931,9544.02228962,9108.39492909,8992.72900116,27272.3492513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56483.9071664,57894.4364594,0.5,0.5,0.5,
30UJ,188536, 165800, 0.5,0.5,0.5,0.5,22244.2807545,20494.8281323,18148.0539021,16903.3558812,16361.9695311,14525.0054405,13578.8708561,14059.2218896,29484.5981763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74102.6381012,91697.5464623,0.5,0.5,0.5,
30UK,209017, 229153, 0.5,0.5,0.5,0.5,25602.5127786,24320.4165768,22495.2622759,22146.2043805,21784.9597486,19586.7311645,19514.997905,20556.2950477,53145.7608194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117181.76315,111971.377547,0.5,0.5,0.5,
30UH,161513, 182763, 0.5,0.5,0.5,0.5,18165.7170316,16997.9370141,16293.4169597,16263.5912902,15755.9901898,15118.483109,15973.3655622,16813.8087068,51380.6283741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87847.3503512,94915.5878862,0.5,0.5,0.5,
22UN,118501, 182242, 0.5,0.5,0.5,0.5,17367.5340173,17841.270045,17651.8523684,17749.1625125,17682.8615953,16652.0694281,16163.2412712,16003.4556436,45130.3927297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91360.8867695,90880.9528416,0.5,0.5,0.5,
30UF,46276, 81025, 0.5,0.5,0.5,0.5,7196.30988157,7117.32048348,7024.95677568,6943.68818238,6949.17130487,6969.14454679,6895.24257943,6818.5020214,25110.2185776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40243.4600928,40781.0942603,0.5,0.5,0.5,
30UG,121946, 134078, 0.5,0.5,0.5,0.5,16055.5491425,15276.7092725,14027.6064563,13359.9406627,13154.2836191,11984.8189145,11340.5258183,11759.9916334,27118.3801593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61911.7198081,72166.0858705,0.5,0.5,0.5,
30UD,176804, 126721, 0.5,0.5,0.5,0.5,9351.46413046,10584.4403006,11020.8776524,11614.582615,12766.7535239,12154.4626979,11612.9663429,13107.115117,34508.6261949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63177.0175284,63544.2710467,0.5,0.5,0.5,
30UE,95554, 169653, 0.5,0.5,0.5,0.5,20326.7203399,18813.4162329,17171.3836368,16315.139952,15521.7030285,14137.994563,13695.2290016,13489.3953117,40182.179655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83735.226429,85917.9352922,0.5,0.5,0.5,
19UH,52192, 111146, 0.5,0.5,0.5,0.5,10047.2086639,10148.7427104,9993.43839403,9838.81999427,9821.07944399,9655.21025026,9242.80425398,9153.15183864,33245.4127285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54678.277052,56467.591226,0.5,0.5,0.5,
19UJ,39443, 91519, 0.5,0.5,0.5,0.5,11294.9340285,10310.0132475,9233.09654254,8464.71474436,8057.6151751,7383.5872388,6911.05837811,6813.47963916,23050.4260083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45155.1603445,46363.7646578,0.5,0.5,0.5,
00DA,1332084, 1550251, 0.5,0.5,0.5,0.5,238224.811021,199878.694032,169427.366425,155980.741161,138984.117129,117481.091148,118846.033819,116920.706595,294507.34422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,783214.757238,767036.148313,0.5,0.5,0.5,
11UE,50577, 109434, 0.5,0.5,0.5,0.5,11194.2933437,11230.1834668,10803.4719413,10645.2394091,10486.0120262,9710.20524916,9182.42205285,9074.9205812,27107.6793545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54090.3206102,55344.1068147,0.5,0.5,0.5,
11UF,136431, 301319, 0.5,0.5,0.5,0.5,35757.0192072,33813.0020062,31266.2663974,29936.1403555,28738.6406916,26091.7895292,25046.7596304,24641.2253085,66027.818463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148648.025354,152670.636235,0.5,0.5,0.5,
41UD,66289, 136022, 0.5,0.5,0.5,0.5,13898.0256413,13458.2711159,12929.3247759,12690.5943886,12307.245443,11704.9631759,11455.6842452,11296.0649692,36281.6487093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67608.9696844,68412.8527799,0.5,0.5,0.5,
47UB,52026, 105314, 0.5,0.5,0.5,0.5,7112.46759526,7652.1227066,8238.25447154,8704.90486838,9135.29719706,9775.50375989,10213.8849792,10178.8680283,34302.3950002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53569.2374952,51744.4611112,0.5,0.5,0.5,
30UP,108485, 128517, 0.5,0.5,0.5,0.5,7439.62747685,8939.9920655,10207.2754045,11322.8513162,12330.7162218,12469.4930848,12571.8097775,13262.982618,39972.264404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73513.292221,55003.7201482,0.5,0.5,0.5,
30UQ,118009, 116004, 0.5,0.5,0.5,0.5,8496.33585962,9379.33233052,9890.20776251,10774.7943717,11142.5060059,10899.7230225,11094.0346869,11260.941921,33065.9865978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62682.4392501,53321.4233084,0.5,0.5,0.5,
00CM,684001, 388671, 0.5,0.5,0.5,0.5,41989.473783,39737.5705169,37196.6972204,36627.8727335,35765.2810996,32946.4617132,33034.742407,34491.8250382,96880.8417147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197912.036847,190758.72938,0.5,0.5,0.5,
00CL,283261, 197399, 0.5,0.5,0.5,0.5,19323.0836619,18994.6821937,18274.6151216,18664.4676899,18613.4174347,17576.0899036,17878.6932307,18563.0403465,49511.2771666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98144.5422792,99254.82447,0.5,0.5,0.5,
38UD,90723, 178172, 0.5,0.5,0.5,0.5,11310.1316091,13883.8634589,15478.6450574,16712.4013085,18375.0086177,18188.1205147,17156.5755312,17775.0941572,49292.3698542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98353.1447834,79819.0653255,0.5,0.5,0.5,
00CN,1609358, 2633952, 0.5,0.5,0.5,0.5,396936.158238,347600.019335,299866.950629,275892.200306,251255.435134,212909.299237,203930.940434,199499.09967,446061.908037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1335868.36894,1298083.64207,0.5,0.5,0.5,
38UB,143454, 257646, 0.5,0.5,0.5,0.5,32742.8582524,30355.8896412,27163.6667086,25362.3836568,24433.1956149,21857.9201247,20502.5579019,20746.6862038,54480.5455181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122648.1486,134997.555022,0.5,0.5,0.5,
00CH,343729, 309742, 0.5,0.5,0.5,0.5,39903.047988,35560.3978228,31594.3524395,29734.5282314,28056.984136,25255.3367728,25138.6024713,25820.9350158,68677.6367892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148240.833911,161500.987756,0.5,0.5,0.5,
00CK,240568, 325556, 0.5,0.5,0.5,0.5,42767.4150534,38116.4900947,33918.4440794,31818.5424101,29634.9788733,26523.1839242,26171.0174876,25799.046709,70807.2112562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167094.607217,158461.722671,0.5,0.5,0.5,
