OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,70542, 176703, 0.5,0.5,0.5,0.5,25647.5638419,22103.2055301,19255.7300454,18109.486482,15972.1803869,13789.0254352,13681.5568347,12853.8363376,35290.316743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86933.8244118,89769.077225,0.5,0.5,0.5,
26UL,99163, 189902, 0.5,0.5,0.5,0.5,23380.8706699,20751.5203186,19546.9372412,18809.9713392,16690.0126666,16428.2107068,16611.3100011,15330.9646817,42352.5920208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99434.8162699,90467.573376,0.5,0.5,0.5,
26UC,125214, 270274, 0.5,0.5,0.5,0.5,36893.6010442,33227.0933012,29954.2253578,28804.8625672,26108.7493976,23036.5194786,22719.4937703,21093.7034712,48436.2412313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132469.837701,137804.651918,0.5,0.5,0.5,
26UB,69822, 171876, 0.5,0.5,0.5,0.5,23771.6119258,21371.5997808,19164.4341373,17965.7722702,16616.7803361,15212.3992787,14775.8103515,13618.391316,29378.9152914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87658.0596849,84217.6550029,0.5,0.5,0.5,
26UG,116076573, 263434, 0.5,0.5,0.5,0.5,30937.809874,30298.1556131,28390.1660564,28126.824416,27263.2697763,23423.9317658,23717.0591763,21593.7640419,49682.8628526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130999.52554,132434.318032,0.5,0.5,0.5,
26UF,110538, 214696, 0.5,0.5,0.5,0.5,24431.6608239,23279.5226632,22034.6827902,21775.8147385,20666.6238322,18788.0041765,19259.0966648,17570.6720374,46890.3270824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107852.550718,106843.854091,0.5,0.5,0.5,
26UE,74453, 193659, 0.5,0.5,0.5,0.5,26724.9860014,23757.1755119,21275.8881131,20302.8564436,18218.6639228,16144.2169128,15963.8337336,14705.1025223,36566.5258095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94945.5704225,98713.6785485,0.5,0.5,0.5,
26UD,105656, 213590, 0.5,0.5,0.5,0.5,21536.0863779,21285.066081,21064.4148505,21433.1123299,20525.6606533,19612.3636386,19847.1803141,17964.2274985,50322.214597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110715.269538,102875.056803,0.5,0.5,0.5,
43UM,104018, 207066, 0.5,0.5,0.5,0.5,32141.2253982,28093.4788537,23865.03442,22146.7488763,20082.0181579,16365.2250942,15871.4717663,15061.1933195,33440.0713122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102130.963757,104935.503442,0.5,0.5,0.5,
41UB,66071, 122318, 0.5,0.5,0.5,0.5,10068.5138794,10254.5146761,10472.8834903,10897.3401234,11155.2688079,11384.9696205,11848.0689212,12019.8640127,34216.5835039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57205.090158,65112.9168774,0.5,0.5,0.5,
22UL,58884, 96283, 0.5,0.5,0.5,0.5,8153.03091187,8440.54024473,8755.40498923,8989.5616831,8975.9245085,9198.55316706,9160.69332876,8762.02676107,25847.7173808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48097.7075202,48185.7454549,0.5,0.5,0.5,
22UK,42068, 80285, 0.5,0.5,0.5,0.5,7862.52575552,7849.31641492,7667.70467403,7640.03763349,7485.82984856,7034.11680006,6919.64259716,6538.06453189,21287.2825157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39508.1812951,40776.3394762,0.5,0.5,0.5,
18UC,109582, 193761, 0.5,0.5,0.5,0.5,26470.6461799,21683.0817622,19585.6431386,18436.5123746,15533.2718823,15478.7257442,16000.5109502,15460.0412102,45112.3322887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93366.512074,100394.253457,0.5,0.5,0.5,
21UD,64902, 164840, 0.5,0.5,0.5,0.5,22870.4416831,20120.9854994,18168.9321692,17419.3269153,15273.72596,13719.8639925,13686.5036766,12450.7106255,31129.0865807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82609.1817701,82230.3953322,0.5,0.5,0.5,
00EE,224161, 174345, 0.5,0.5,0.5,0.5,17470.592669,17231.4450387,16817.228908,17140.0011076,16883.5588464,16032.5097235,16225.5245683,16384.8645789,40159.6866845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83707.3837766,90638.0283483,0.5,0.5,0.5,
22UG,208370, 350765, 0.5,0.5,0.5,0.5,55279.5331392,45142.8636115,39223.5984015,36008.7677875,30012.3774577,27396.5352309,27285.6037333,24268.5969394,66146.8953548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171697.445416,179067.32624,0.5,0.5,0.5,
22UF,144453, 261025, 0.5,0.5,0.5,0.5,30765.0491069,28615.1741395,26784.856305,26382.8901604,24486.0018658,22554.8992897,22803.8026834,21395.4952801,57236.8860338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133084.165901,127940.888964,0.5,0.5,0.5,
22UE,50699, 99702, 0.5,0.5,0.5,0.5,8673.9629847,8766.90151884,8963.77854562,9075.19521012,8939.14078985,9195.37604294,9209.62470934,8754.96652067,28122.5866312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49751.0271678,49950.5057855,0.5,0.5,0.5,
22UD,46437, 99537, 0.5,0.5,0.5,0.5,9514.33455481,9368.0626881,9424.71303336,9541.25658386,9100.52685778,9144.57353305,9162.94845508,8545.09736779,25735.1485461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50837.9351612,48698.7264587,0.5,0.5,0.5,
22UC,124856, 227528, 0.5,0.5,0.5,0.5,22655.8315112,22749.0831724,22143.7165773,22588.5177769,22023.2590562,20267.0967397,20442.15222,19442.8251902,55215.5865235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116702.20591,110825.862857,0.5,0.5,0.5,
22UB,184351, 300635, 0.5,0.5,0.5,0.5,35426.7731206,33891.2101663,31830.186731,31617.3471822,29723.4778445,26996.921431,26701.0097455,25249.337921,59198.2539379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153863.603043,146770.915037,0.5,0.5,0.5,
21UG,48682, 99025, 0.5,0.5,0.5,0.5,7992.31671606,8601.05867716,8979.16505092,9361.67335814,9448.37723838,9306.68334543,9249.86063879,8764.01651248,27321.577202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49262.6512935,49762.0774459,0.5,0.5,0.5,
22UQ,56868, 139489, 0.5,0.5,0.5,0.5,17739.7887247,15911.4284834,14481.7309071,13548.268747,12455.8317027,11639.4833458,11447.576143,9968.20763394,32296.9354646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64873.1499489,74616.1012033,0.5,0.5,0.5,
30UN,122611, 163430, 0.5,0.5,0.5,0.5,20610.9529994,18699.1385107,17077.3273321,16275.7959589,15078.5102237,13810.3790866,13640.7175643,13013.4355178,35223.5336013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80678.3315869,82751.4592081,0.5,0.5,0.5,
19UD,39465, 74271, 0.5,0.5,0.5,0.5,4463.68511616,5121.57483439,5599.84817463,5907.37475805,6536.1374485,6979.20190332,6943.2988045,7130.63337721,25589.2438409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36792.3995587,37478.598699,0.5,0.5,0.5,
30UL,39080, 46039, 0.5,0.5,0.5,0.5,1300.9026324,1582.23183671,2169.53944876,2747.29976761,3640.33839819,4575.83978225,5369.8339133,5336.65345471,19316.3451847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20377.6796871,25661.3047314,0.5,0.5,0.5,
30UM,82297, 110392, 0.5,0.5,0.5,0.5,13295.1938073,12303.0034588,11256.2231187,10821.9941141,10222.7120096,9236.75483374,9096.75808022,8807.25473007,25352.4765408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54515.9545477,55876.4161455,0.5,0.5,0.5,
30UJ,173386, 159397, 0.5,0.5,0.5,0.5,21588.345563,19578.9885666,17439.3828244,16752.9194865,15834.3061189,13875.7515997,13661.7808121,13435.5976144,27229.9634454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72128.222119,87268.8139119,0.5,0.5,0.5,
30UK,187125, 223325, 0.5,0.5,0.5,0.5,25236.0754506,23496.5523717,22108.1983938,22295.8186129,20810.9138983,19429.3244944,19923.3499962,19590.0296241,50434.8605954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114066.389397,109258.73404,0.5,0.5,0.5,
30UH,156423, 179185, 0.5,0.5,0.5,0.5,17732.7595243,16540.1400502,16276.4795876,16219.8346569,15136.411339,15708.4862036,16052.6885152,16214.3866417,49303.5751379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86395.3709082,92789.3907482,0.5,0.5,0.5,
22UN,116299, 177963, 0.5,0.5,0.5,0.5,17619.6859663,17816.0318837,17622.397069,17835.4873378,17339.6398309,16268.1591015,16128.8304295,15197.7406655,42135.4784694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89126.7183682,88836.7323855,0.5,0.5,0.5,
30UF,45276, 79548, 0.5,0.5,0.5,0.5,7155.60295617,7094.86817352,6983.39566575,6921.40770379,6981.10584907,6927.56851237,6885.136218,6904.53355164,23694.4252634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39500.273915,40047.7699787,0.5,0.5,0.5,
30UG,116719, 129947, 0.5,0.5,0.5,0.5,15779.0432477,14801.4152283,13628.2852479,13320.7585359,12839.6463416,11552.2159389,11316.5240225,11444.9572332,25264.5770977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60507.0150395,69440.4078542,0.5,0.5,0.5,
30UD,167530, 125260, 0.5,0.5,0.5,0.5,9898.00762646,10847.691565,11132.3302858,12148.8074852,12762.4816889,11704.09283,12153.0148258,12622.997656,31990.2632083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62463.9806942,62795.7064772,0.5,0.5,0.5,
30UE,91477, 163986, 0.5,0.5,0.5,0.5,19756.9046616,18128.548165,16719.3227874,16071.3855704,14997.4398122,13824.086722,13674.4093316,13050.551245,37762.882244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80969.1958256,83016.3347136,0.5,0.5,0.5,
19UH,51824, 108627, 0.5,0.5,0.5,0.5,10075.1353456,10139.8465418,9900.66689407,9820.96049672,9831.10114944,9388.38076382,9225.5225677,8958.55861386,31287.078569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53458.6211018,55168.6298402,0.5,0.5,0.5,
19UJ,39943, 88126, 0.5,0.5,0.5,0.5,10877.4663852,9884.76342342,8852.10766905,8282.81611975,7868.97271796,7059.00379042,6893.64895952,6741.70102537,21665.4067678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43502.9520574,44622.934801,0.5,0.5,0.5,
00DA,1272044, 1474312, 0.5,0.5,0.5,0.5,223598.837851,185028.615156,162954.884342,151195.354682,127630.978629,118265.28291,118523.631864,108616.438094,278498.115696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,744195.777581,730116.361644,0.5,0.5,0.5,
11UE,48373, 106136, 0.5,0.5,0.5,0.5,11251.1538256,11110.7081095,10673.6004748,10634.938423,10263.7562602,9355.29758827,9166.83026698,8574.43734545,25104.960936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52462.6044609,53673.078769,0.5,0.5,0.5,
11UF,132658, 291047, 0.5,0.5,0.5,0.5,35074.1642537,32775.3191781,30548.4235302,29620.8369649,27780.4299539,25392.8801416,24997.8107362,23570.1054133,61287.1486037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143541.586103,147505.532673,0.5,0.5,0.5,
41UD,65267, 132508, 0.5,0.5,0.5,0.5,13741.400713,13233.1821677,12789.9222424,12594.4262592,12054.4619215,11551.9047717,11434.8754389,10825.5773068,34282.3348516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65862.4751232,66645.6105496,0.5,0.5,0.5,
47UB,52271, 104442, 0.5,0.5,0.5,0.5,7304.20215501,7898.27442869,8436.45990401,8846.13523117,9413.44504684,9938.70450109,10307.1743974,9847.51268545,32449.6024109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53250.8739193,51190.6368412,0.5,0.5,0.5,
30UP,108167, 128295, 0.5,0.5,0.5,0.5,8060.22450061,9460.77368823,10626.7655876,11842.7717738,12384.415552,12575.312505,12771.274686,12583.8659194,37989.364039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72631.3128907,55663.455361,0.5,0.5,0.5,
30UQ,113730, 115102, 0.5,0.5,0.5,0.5,8897.78779865,9599.24342672,10187.1191129,11072.1716139,11019.6461642,10780.4706383,11413.6394862,10637.4007549,31494.8129767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61767.6230072,53334.6689655,0.5,0.5,0.5,
00CM,657776, 378980, 0.5,0.5,0.5,0.5,41261.5654384,38546.6669519,36693.342375,36649.9133006,34445.2605147,32953.7684764,33645.4902013,32937.5385782,91846.6536796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192671.655109,186308.544407,0.5,0.5,0.5,
00CL,253860, 193635, 0.5,0.5,0.5,0.5,19288.8169533,18659.6340743,18284.8198922,18849.5569458,18111.0457301,17515.7308309,18186.1167794,17875.6098075,46863.6717317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96340.1561422,97294.8466031,0.5,0.5,0.5,
38UD,90050, 176923, 0.5,0.5,0.5,0.5,12358.6914595,14686.9381011,15886.5963702,17435.7752357,18690.4035534,17542.2138152,17344.9353813,17151.1123863,45826.6442993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96921.9537264,80001.3568757,0.5,0.5,0.5,
00CN,1515066, 2505850, 0.5,0.5,0.5,0.5,378628.697395,326183.26657,287730.785696,269070.90367,234202.364068,207536.316532,203212.799831,184067.537044,415217.14299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1269920.63472,1235929.17908,0.5,0.5,0.5,
38UB,138247, 247761, 0.5,0.5,0.5,0.5,31836.987344,29116.422173,26167.4584365,25067.9239011,23681.9358149,20911.9872319,20465.7387439,20163.8634581,50348.9019621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118539.952892,129221.266174,0.5,0.5,0.5,
00CH,320736, 298697, 0.5,0.5,0.5,0.5,38227.9731895,33760.8953642,30616.2792776,29245.1712071,26836.6659502,25038.2094429,25542.3456357,24775.5964045,64654.1350247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143571.146369,155126.125127,0.5,0.5,0.5,
00CK,228520, 312946, 0.5,0.5,0.5,0.5,40980.5981015,36226.6342327,32867.4973935,31143.7879065,28260.86583,26222.7563782,26132.3708016,24526.8704468,66584.1241263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160356.025366,152589.479851,0.5,0.5,0.5,
