OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,39705, 99657, 0.5,0.5,0.5,0.5,13792.4548865,13618.0744998,11135.0017751,10246.1669626,11449.9137441,11290.9680122,12066.0955426,9265.1474217,6793.21822511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49292.7138854,50364.3271843,0.5,0.5,0.5,
26UL,60809, 128807, 0.5,0.5,0.5,0.5,16445.3770155,16627.8076438,13599.7372769,15375.5234192,18249.3562026,14090.8330114,14204.1774529,11180.5171112,9033.86689399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64198.438128,64608.7578994,0.5,0.5,0.5,
26UC,65097, 168036, 0.5,0.5,0.5,0.5,22996.2251469,22583.073212,18714.3323445,16885.0434106,17083.1979887,19714.6980749,20849.860012,16571.5978744,12637.778876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82823.8054034,85212.0015366,0.5,0.5,0.5,
26UB,41459, 108488, 0.5,0.5,0.5,0.5,14944.4275958,14719.2069854,12027.2389885,11329.999296,11537.8524211,12177.9333381,13449.9758326,9955.63763083,8346.15566832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53842.9416131,54645.4861435,0.5,0.5,0.5,
26UG,62599, 165753, 0.5,0.5,0.5,0.5,23808.4050044,23023.1764516,20149.1166862,16033.8233008,14678.7301649,20481.1447178,21168.5829493,14707.2517293,11703.1541828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81873.699211,83879.685976,0.5,0.5,0.5,
26UF,60684, 145740, 0.5,0.5,0.5,0.5,19092.0564851,18801.0451998,16041.1820702,14211.5091594,14125.1368592,17431.8481835,19032.3373375,14179.7136481,12825.6124711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72133.8264459,73606.614968,0.5,0.5,0.5,
26UE,45688, 116416, 0.5,0.5,0.5,0.5,16097.7818697,15743.000719,13279.6310761,11896.6690053,12055.3732727,12927.6558819,14135.1817087,10995.5695642,9285.14165008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56791.269479,59624.7352686,0.5,0.5,0.5,
26UD,63213, 156111, 0.5,0.5,0.5,0.5,20010.0867689,19181.123265,17188.1416902,16573.8055623,14576.875221,18460.0007178,21761.6061103,15823.3503311,12535.674425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77609.3225184,78501.3415733,0.5,0.5,0.5,
43UM,45666, 115130, 0.5,0.5,0.5,0.5,16085.5736974,15931.6867432,13560.9293504,10380.1066924,11248.6265169,15348.4634887,13972.6975727,10396.0578508,8205.5848885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57038.8988519,58090.8279491,0.5,0.5,0.5,
41UB,45021, 106507, 0.5,0.5,0.5,0.5,11612.0612274,12734.032019,11312.2561601,11564.776599,12279.8915302,11704.602532,14505.9462805,10938.8801987,9854.62651912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53070.264071,53436.808995,0.5,0.5,0.5,
22UL,41059, 85491, 0.5,0.5,0.5,0.5,9207.77975172,9151.31884121,8969.29873132,9911.23260335,8025.66015703,9181.72593627,12062.5023009,9645.65392734,9335.46816892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42070.9541859,43419.6862322,0.5,0.5,0.5,
22UK,31928, 63706, 0.5,0.5,0.5,0.5,6900.38918042,6831.00674311,6453.29394572,6833.18274137,5358.80107239,6261.21172011,9024.46559703,7921.51285944,8122.19656622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31312.4500988,32393.610327,0.5,0.5,0.5,
18UC,69757, 133365, 0.5,0.5,0.5,0.5,16078.5246034,16680.7629285,12612.1005164,15691.2328105,22488.2100959,15100.3777472,14035.8274335,10938.0325291,9740.00855453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66430.77296,66934.3042591,0.5,0.5,0.5,
21UD,45611, 102856, 0.5,0.5,0.5,0.5,13785.7850475,13514.3441594,10622.8668664,10514.109499,11241.9559829,10632.3171832,12580.1227218,10289.019153,9675.62981708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50513.6725602,52342.4778699,0.5,0.5,0.5,
00EE,66064, 142510, 0.5,0.5,0.5,0.5,16088.9036317,17494.7433619,14953.6343559,15361.882852,15566.7986551,14040.1897314,18002.6845153,15830.2464827,15171.1228033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69864.5390937,72645.6672955,0.5,0.5,0.5,
22UG,102921, 203310, 0.5,0.5,0.5,0.5,27579.0879032,26483.5859656,21191.9983283,21687.3812297,26242.5295137,22643.3763226,23378.8869574,17610.2431454,16492.825982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100809.731091,102500.184256,0.5,0.5,0.5,
22UF,89458, 185810, 0.5,0.5,0.5,0.5,22765.6932765,22722.260644,19913.6970908,19177.4928455,20605.053017,21731.4067053,23943.8342494,18519.432329,16431.4623171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91700.9674641,94109.3650105,0.5,0.5,0.5,
22UE,43106, 88844, 0.5,0.5,0.5,0.5,9206.58502117,9132.78586004,8802.67093239,10033.3964378,8965.76984358,8855.53441223,11876.9159193,10344.8754213,11625.4758552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43384.6515039,45459.3581992,0.5,0.5,0.5,
22UD,34945, 78466, 0.5,0.5,0.5,0.5,9208.58365155,9087.39839227,8236.15789501,8446.38480674,7858.44041119,8882.54904163,10684.2952928,8523.06758803,7538.86508631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38333.2523789,40132.4897866,0.5,0.5,0.5,
22UC,74817, 165050, 0.5,0.5,0.5,0.5,20239.400163,20473.7774188,18317.8380983,17025.5927858,16393.5300337,18229.7586487,21514.9283363,16929.4473218,15925.2694487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81178.2684852,83871.2737699,0.5,0.5,0.5,
22UB,98236, 201650, 0.5,0.5,0.5,0.5,26671.9396934,27182.6822837,22854.4266534,21165.4501923,21760.1646376,22705.8168246,24417.4622624,18756.2457795,16135.4695315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99033.6469131,102616.010945,0.5,0.5,0.5,
21UG,42773, 86675, 0.5,0.5,0.5,0.5,9204.73621809,9111.61132771,8463.70705731,9430.04096655,7007.73684982,7242.30943043,11315.7472954,11164.5984461,13734.8321387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41924.6300453,44750.6896848,0.5,0.5,0.5,
22UQ,32533, 90030, 0.5,0.5,0.5,0.5,11509.7836955,10660.7259748,10211.5900931,9865.04361554,7759.65757825,9498.86567105,12412.452938,9922.00920694,8189.94801129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44552.4406745,45477.63611,0.5,0.5,0.5,
30UN,56517, 117150, 0.5,0.5,0.5,0.5,13793.8431569,13688.902209,12483.5485446,12160.4824531,12600.0236494,12709.675497,15501.7300048,12429.2441083,11782.8743686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57473.7718184,59676.5521733,0.5,0.5,0.5,
19UD,38034, 78938, 0.5,0.5,0.5,0.5,6916.80178786,6995.26238995,8105.85842708,8847.66718171,6680.61455484,7348.2894056,11203.0893731,10662.0622206,12178.7723176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38247.8980157,40690.5196427,0.5,0.5,0.5,
30UL,27168, 56870, 0.5,0.5,0.5,0.5,5070.08735492,5518.76246245,6249.75798438,6849.15481344,5215.37288736,5604.72915402,8425.27672573,7167.25666953,6769.3907649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28567.3147714,28302.4740453,0.5,0.5,0.5,
30UM,32944, 75880, 0.5,0.5,0.5,0.5,9197.6026494,9157.63970343,8490.03847892,7924.53753351,7807.70167229,8281.61769318,9885.6113621,8012.61068257,7122.65443038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37602.0165903,38277.9976155,0.5,0.5,0.5,
30UJ,48029, 102834, 0.5,0.5,0.5,0.5,13782.5248937,14446.9352935,11860.0155662,10447.1920638,11612.5322453,11081.8219026,11170.1130184,9611.13679547,8821.71374997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51136.8663321,51697.1191969,0.5,0.5,0.5,
30UK,78063, 161272, 0.5,0.5,0.5,0.5,19871.3488757,21007.4340077,17408.0179951,18482.2498592,24160.9963276,17495.0153569,17883.8081497,13839.397035,11124.1104108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81851.7725012,79420.6055164,0.5,0.5,0.5,
30UH,81585, 148442, 0.5,0.5,0.5,0.5,16088.3083771,17155.2339725,14472.5482763,19340.1461217,20598.3079375,14559.8815197,17254.5936897,14645.9096433,14327.2808667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72860.5653244,75581.6450801,0.5,0.5,0.5,
22UN,80212, 138566, 0.5,0.5,0.5,0.5,16099.1458641,15915.3172418,13879.5589644,14800.3059804,12388.561277,12057.0730767,16913.9574046,16038.4544568,20474.031422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67123.8094939,71442.5961938,0.5,0.5,0.5,
30UF,36437, 72887, 0.5,0.5,0.5,0.5,6907.19173958,6938.3796178,7294.34346291,7400.484436,7093.71220736,7486.178349,10444.9952768,9408.61632675,9912.92235605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35845.3511595,37041.4726128,0.5,0.5,0.5,
30UG,41749, 90723, 0.5,0.5,0.5,0.5,11487.8224039,12091.8770318,10342.3991883,9842.86668469,9940.82581825,9673.18584227,10758.6656526,8471.30945811,8113.87558376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45018.1069749,45704.7206888,0.5,0.5,0.5,
30UD,41587, 97789, 0.5,0.5,0.5,0.5,11837.273664,13339.3722145,11163.6223797,10261.0352881,11256.0543023,10482.5835385,11220.0442696,9511.7042503,8717.32823449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48614.0630939,49174.9550475,0.5,0.5,0.5,
30UE,48803, 119244, 0.5,0.5,0.5,0.5,13798.5504416,13693.9788744,12664.7644338,11960.6113669,12739.3056021,13722.8921174,16014.5315085,12637.9480513,12011.4599745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59484.8655837,59759.1767869,0.5,0.5,0.5,
19UH,45778, 93754, 0.5,0.5,0.5,0.5,9203.61261092,9180.51581155,9116.91396088,10574.6617258,7712.14283398,8437.43874237,12808.9033898,12403.7281959,14315.7813587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45456.3557999,48297.34283,0.5,0.5,0.5,
19UJ,33953, 65909, 0.5,0.5,0.5,0.5,6894.35062993,6887.23273003,6582.13802745,7108.58145488,7052.32166184,6716.52650714,8751.26166996,7886.05712492,8031.02071165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32709.6713045,33199.8192134,0.5,0.5,0.5,
00DA,500587, 887419, 0.5,0.5,0.5,0.5,120161.808443,118394.628238,91712.6516247,97791.1590246,129688.012466,100138.539428,95006.8824059,72206.0820844,62318.7463169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,441213.268314,446205.241718,0.5,0.5,0.5,
11UE,29121, 73219, 0.5,0.5,0.5,0.5,9202.78660837,9079.15830322,8162.95956938,7463.60980582,6573.25641772,7665.10218425,9792.27796455,8122.16753047,7157.44979203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35877.9290691,37340.8391067,0.5,0.5,0.5,
11UF,77395, 194419, 0.5,0.5,0.5,0.5,25289.2683045,25027.7646325,22316.0252942,21274.5982453,20829.1453397,22413.9814758,24211.1536834,17927.9742849,15128.5934278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95664.7127024,98753.7919856,0.5,0.5,0.5,
41UD,45712, 105325, 0.5,0.5,0.5,0.5,11496.3284652,11385.7271911,10844.021192,11161.6509615,10210.849294,11163.5649929,14369.9602725,11849.2791383,12843.3562338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51952.7345967,53372.0031446,0.5,0.5,0.5,
47UB,41714, 97498, 0.5,0.5,0.5,0.5,10357.0973891,10282.2827139,10165.6334253,10722.0796163,9208.1198923,10149.3866938,13917.4017915,11397.9478777,11298.4592575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49243.0855902,48255.3230673,0.5,0.5,0.5,
30UP,56610, 116869, 0.5,0.5,0.5,0.5,12647.9628686,13457.3629008,12159.2865201,13755.5127985,12783.0952479,11046.8792487,15313.7238437,12902.3410854,12803.2310866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57624.1089636,59245.2866369,0.5,0.5,0.5,
30UQ,56761, 106807, 0.5,0.5,0.5,0.5,11267.8326988,11353.0309422,10549.8775158,11566.939083,10572.7485995,9971.51856589,14240.5343561,12969.5641973,14314.6915713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52331.653288,54475.0842419,0.5,0.5,0.5,
00CM,148552, 297834, 0.5,0.5,0.5,0.5,33441.2498109,35060.6789609,30274.8221769,31931.0638141,36676.2684026,31160.5058783,37469.867076,33009.3994338,28809.915348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146947.308932,150886.46197,0.5,0.5,0.5,
00CL,83206, 159631, 0.5,0.5,0.5,0.5,18159.0501447,18905.917252,16228.6807078,16942.1281578,18511.1081252,16582.6361995,20326.3750913,18330.3181209,15645.2349874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78454.5496875,81176.8990991,0.5,0.5,0.5,
38UD,60920, 146515, 0.5,0.5,0.5,0.5,17249.2932425,18065.285334,16390.1894897,15274.5260724,13683.7865569,16428.8430669,19973.6484269,15508.7742883,13940.60307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72740.3077886,73774.641759,0.5,0.5,0.5,
00CN,561534, 1348699, 0.5,0.5,0.5,0.5,206655.11005,202219.506536,159952.991461,156141.305686,179719.829738,145866.462178,129760.463117,94345.0784427,74038.5108353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,673671.555127,675027.702916,0.5,0.5,0.5,
38UB,71414, 161780, 0.5,0.5,0.5,0.5,20681.9213194,21101.9155312,18432.8636905,16059.2968427,17186.7009227,19192.0981633,20483.6964437,15460.3701426,13181.5788507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80192.0873614,81588.3545453,0.5,0.5,0.5,
00CH,101685, 217346, 0.5,0.5,0.5,0.5,25506.3103417,26278.016347,22414.0785853,22282.5375678,26163.7381523,25011.9754711,26862.9341059,22628.1608526,20198.2650693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107584.916838,109761.099654,0.5,0.5,0.5,
00CK,106869, 219466, 0.5,0.5,0.5,0.5,26429.9851898,26109.8738114,22790.6435452,21615.495401,23681.4397529,25793.5046586,28309.4143002,23818.9902633,20916.6869575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108285.016776,111181.017103,0.5,0.5,0.5,
