OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,60356, 142665, 0.5,0.5,0.5,0.5,19665.917029,18300.2767162,16556.4417985,13996.080867,13770.0582261,13375.5472732,10724.8262727,9874.58556512,26401.6735565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70271.938567,72393.4687372,0.5,0.5,0.5,
26UL,88102, 165509, 0.5,0.5,0.5,0.5,19610.4122181,19056.0637172,17290.5191717,16367.0458257,16528.5393012,16205.6042005,13053.9085905,15555.7018581,31841.2480947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85300.2229571,80208.8200206,0.5,0.5,0.5,
26UC,103200, 226612, 0.5,0.5,0.5,0.5,30482.2286808,29049.7320496,26813.1675025,23409.6452354,22941.3227636,22128.3143978,18049.7469715,15843.9559111,37894.1866372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111395.267132,115217.033018,0.5,0.5,0.5,
26UB,62046, 144531, 0.5,0.5,0.5,0.5,19548.0949456,18153.1254793,16968.4506641,15414.8792247,14904.5461749,14387.9056727,11642.5521163,10661.5701573,22849.7095469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73679.5383744,70851.2956075,0.5,0.5,0.5,
26UG,111316, 226491, 0.5,0.5,0.5,0.5,28833.0979675,28171.9745729,27541.1397718,24151.9926434,23851.0338611,22547.4869989,19449.2811945,14718.5627221,37226.745865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112425.279475,114066.036123,0.5,0.5,0.5,
26UF,91821, 187562, 0.5,0.5,0.5,0.5,22269.6511923,21841.113466,20952.4529659,19119.2927416,19180.6790386,18420.5748416,15621.9153345,13366.0210768,36790.3005212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93849.972616,93712.0285625,0.5,0.5,0.5,
26UE,63921, 160456, 0.5,0.5,0.5,0.5,21654.5946489,20521.2464326,18732.5078977,16368.6295316,16065.8767088,15415.0984959,12898.3780577,11311.5612398,27488.2679567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78680.0300884,81776.1308814,0.5,0.5,0.5,
26UD,92758, 192005, 0.5,0.5,0.5,0.5,21066.4158303,21470.2389134,20671.3893256,19730.5626209,20002.5426929,18819.0329686,16991.4205941,15389.5987279,37863.9677139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98109.349822,93895.8195655,0.5,0.5,0.5,
43UM,80540, 165946, 0.5,0.5,0.5,0.5,24572.7317265,22386.6527867,20651.3218366,16941.6757033,16041.3873775,15680.2145817,12921.0814043,9631.41048687,27119.8760909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81805.6003077,84140.7516868,0.5,0.5,0.5,
41UB,61900, 116700, 0.5,0.5,0.5,0.5,10391.8434955,10759.5954192,11139.9985079,11345.040409,11705.9590853,12516.414432,11045.8900759,11102.5516478,26692.8704552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56379.9765765,60320.1869513,0.5,0.5,0.5,
22UL,56545, 91338, 0.5,0.5,0.5,0.5,8684.2793806,8956.63428221,8932.45883679,9148.23285269,9213.0442688,9037.79420666,8925.96548485,9338.31204119,19101.5647552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45443.1347303,45895.1513786,0.5,0.5,0.5,
22UK,39621, 72161, 0.5,0.5,0.5,0.5,7695.32643092,7637.68450382,7489.64907585,7112.24906099,6904.51345486,6743.02622222,6487.60509343,6488.52949872,15602.5111418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35462.0603907,36699.0340919,0.5,0.5,0.5,
18UC,101683, 166436, 0.5,0.5,0.5,0.5,19658.8242695,18701.2058142,16393.4407198,15167.0768904,16043.9986012,16303.8054278,11867.499326,16626.6498336,35673.5719753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81751.5294549,84684.5434029,0.5,0.5,0.5,
21UD,58989, 137337, 0.5,0.5,0.5,0.5,18404.359544,17587.1115976,15847.8082403,13800.8263329,13755.719872,13176.200432,10302.2898343,10197.8954803,24265.2064871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68428.5697929,68908.8480276,0.5,0.5,0.5,
00EE,150611, 160601, 0.5,0.5,0.5,0.5,16847.8000131,17014.6833399,17073.1884331,16163.7085007,16143.9890997,17136.8349159,14527.0090373,14659.7795453,31034.2685645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78075.4379309,82525.8235185,0.5,0.5,0.5,
22UG,171834, 281850, 0.5,0.5,0.5,0.5,39934.513421,36804.4000516,31479.2539996,27446.306781,27502.2141951,25750.4238652,20404.2881927,21602.90932,50925.8837863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139026.043304,142824.150308,0.5,0.5,0.5,
22UF,130757, 228902, 0.5,0.5,0.5,0.5,27007.9700102,26459.9788076,24992.4082957,22762.9655436,22860.4544789,22315.2386242,19416.6994671,18291.2742295,44795.3744307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115283.639741,113618.724146,0.5,0.5,0.5,
22UE,51192, 93756, 0.5,0.5,0.5,0.5,8900.69958014,9076.23738417,8943.09714496,9111.07407052,9204.91050814,9015.7543184,8818.12254128,9640.52231511,21045.3769593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46530.1639694,47225.6308527,0.5,0.5,0.5,
22UD,44031, 90860, 0.5,0.5,0.5,0.5,9401.7239674,9550.62842982,9164.78326098,9083.7202773,9218.41420289,8927.64564824,8184.60750638,7972.13032692,19355.9020008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45688.6336026,45170.9220182,0.5,0.5,0.5,
22UC,109685, 203753, 0.5,0.5,0.5,0.5,22223.1146859,22492.0933558,22246.2096667,20645.2977011,20328.4849901,20150.078586,17947.6278841,16158.9458311,41561.6006374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102783.672899,100969.780439,0.5,0.5,0.5,
22UB,160676, 262401, 0.5,0.5,0.5,0.5,32144.4658435,31590.1571334,30369.1411316,27428.2459731,26717.0631814,26587.2727449,22115.0886789,19989.6176387,45460.3453918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132143.656059,130257.741658,0.5,0.5,0.5,
21UG,45377, 92121, 0.5,0.5,0.5,0.5,8920.05270082,9318.83450146,9403.09966446,9333.85843838,9198.81992584,8977.67264374,8537.76107275,8990.18961675,19440.5858145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45615.0848988,46505.7894799,0.5,0.5,0.5,
22UQ,45082, 116831, 0.5,0.5,0.5,0.5,14757.582828,13840.2291362,12550.3682665,11772.2565583,11500.9351909,10438.083696,10164.518544,9251.77111257,22555.3368232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56037.4201831,60793.6619724,0.5,0.5,0.5,
30UN,99107, 141684, 0.5,0.5,0.5,0.5,17330.1495232,16423.9772597,15376.1373937,14002.5040671,13749.2080266,13471.1766297,12161.7333761,11573.4796622,27595.1636538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69759.396559,71924.1330331,0.5,0.5,0.5,
19UD,39644, 73288, 0.5,0.5,0.5,0.5,5526.07817983,5862.09074166,6337.90515163,6943.66381125,6917.21867906,7031.1080084,8173.32136396,8384.93263282,18111.9040002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36176.4301225,37111.7924463,0.5,0.5,0.5,
30UL,37634, 49712, 0.5,0.5,0.5,0.5,2055.56368189,2638.8450202,3388.29213959,4501.00074388,5169.5258574,5452.88169131,6331.27452183,6373.63522455,13801.1151636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23497.6682704,26214.4657739,0.5,0.5,0.5,
30UM,59094, 95411, 0.5,0.5,0.5,0.5,11450.1611745,10908.6784977,10394.0044931,9396.57100328,9163.48160247,9044.55631065,8271.91737987,7543.68999374,19237.9997057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47094.0799302,48316.9802308,0.5,0.5,0.5,
30UJ,118859, 135299, 0.5,0.5,0.5,0.5,17775.4918029,16830.0796364,16143.5950873,14235.8108303,13710.323824,14159.7317974,11365.2453395,9798.388612,21280.7136207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64194.5433486,71104.8372018,0.5,0.5,0.5,
30UK,131937, 200686, 0.5,0.5,0.5,0.5,22135.6723737,22194.166395,21437.2752088,19541.2229405,19916.9673693,20558.4137058,16604.9244786,18738.4273811,39559.299586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102141.060352,98545.3090866,0.5,0.5,0.5,
30UH,133855, 166313, 0.5,0.5,0.5,0.5,16155.6027701,16260.1131215,15515.5612013,15425.0595458,16063.0809142,16872.3395436,14074.8613858,19653.0939246,36293.1213475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81088.4528492,85224.3809053,0.5,0.5,0.5,
22UN,104784, 159741, 0.5,0.5,0.5,0.5,17627.1746203,17825.5458277,17495.0498058,16406.0912,16075.0982929,15651.5455583,13815.0086707,14260.5557338,30584.8610705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79463.8893398,80277.0414402,0.5,0.5,0.5,
30UF,41691, 74569, 0.5,0.5,0.5,0.5,7024.04049271,6931.04704983,6936.83149323,6945.02827895,6903.7552348,6934.20186127,7230.44368708,7070.08314835,18593.435912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36944.4889871,37624.3781711,0.5,0.5,0.5,
30UG,90533, 113982, 0.5,0.5,0.5,0.5,13800.1841595,13318.0930384,13026.9647124,11806.6704455,11436.420683,11886.36803,9980.2309577,9266.6467231,19460.3078161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54777.0305671,59204.8559984,0.5,0.5,0.5,
30UD,109065, 117519, 0.5,0.5,0.5,0.5,11061.7510577,11853.2782005,12808.9495804,11952.211442,11911.1410377,13137.9544909,10751.7249919,9885.53373598,24156.9492374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58602.2635338,58917.2302406,0.5,0.5,0.5,
30UE,76221, 143592, 0.5,0.5,0.5,0.5,16951.9927205,16193.1091722,15242.2517756,13991.581955,13780.5442929,13503.5275598,12359.398808,11405.1120696,30164.532741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71053.0295089,72539.0215855,0.5,0.5,0.5,
19UH,49536, 98964, 0.5,0.5,0.5,0.5,9956.29698996,9842.59714059,9778.5736338,9500.36169072,9197.04954767,9091.09834262,9216.03465093,10022.5017741,22359.5895109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48673.1206496,50290.9826316,0.5,0.5,0.5,
19UJ,40224, 76104, 0.5,0.5,0.5,0.5,9004.28236669,8343.34276973,7935.24458123,7195.50755336,6902.02298554,6848.636488,6500.82585167,6879.82702723,16494.2182226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37654.4428994,38449.4649466,0.5,0.5,0.5,
00DA,996223, 1214020, 0.5,0.5,0.5,0.5,165350.21541,153853.218544,134258.0058,117885.742125,119717.440511,115190.016788,87077.2763975,99291.8724093,221396.074547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,610300.475334,603719.387197,0.5,0.5,0.5,
11UE,40259, 92584, 0.5,0.5,0.5,0.5,10771.9755609,10659.6486033,10329.9626508,9492.62890306,9198.94644835,8929.79605734,8079.09040461,7007.77726431,18114.4394278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45703.6051918,46880.6601286,0.5,0.5,0.5,
11UF,115270, 251508, 0.5,0.5,0.5,0.5,30875.4157709,29810.161436,28273.7637741,25746.3477128,25222.0779657,24564.0755035,21729.7126778,20165.8568574,45120.4733817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123826.829266,127681.055814,0.5,0.5,0.5,
41UD,59613, 119442, 0.5,0.5,0.5,0.5,12841.3504554,12631.8988004,12143.586981,11625.6561657,11493.8368061,11217.8766803,10772.5418465,10626.4344721,26088.6932793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59261.2395669,60180.63592,0.5,0.5,0.5,
47UB,51120, 101321, 0.5,0.5,0.5,0.5,8340.58634374,8763.03304752,9222.65402845,9812.27260408,10356.7461932,10156.4520171,10128.4713898,10174.0819609,24366.6587738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51912.7400329,49408.2163257,0.5,0.5,0.5,
30UP,93933, 125812, 0.5,0.5,0.5,0.5,10358.0403617,11565.417935,12387.8975897,12539.3666487,12622.849313,13248.1613678,12005.0283796,13459.4542416,27625.7056958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67816.5808066,57995.3407263,0.5,0.5,0.5,
30UQ,95434, 110833, 0.5,0.5,0.5,0.5,10010.9454626,10940.8676133,11090.4785283,10808.2651119,11351.6055522,11112.1705794,10461.9516274,11084.6209859,23972.3668723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57566.8065744,53266.4657588,0.5,0.5,0.5,
00CM,511839, 343541, 0.5,0.5,0.5,0.5,36803.8531911,36588.184926,35200.9716392,33003.1912375,33472.8484115,34453.1566618,29337.7609496,31418.5396332,73262.9211518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173124.076874,170417.350928,0.5,0.5,0.5,
00CL,187748, 179461, 0.5,0.5,0.5,0.5,18229.3471336,18746.0327471,18386.42448,17535.8693403,18227.4015395,18583.9127588,15767.468532,16360.9346087,37623.3749911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89310.3300291,90150.436102,0.5,0.5,0.5,
38UD,82905, 169017, 0.5,0.5,0.5,0.5,15684.9135811,17066.8203981,18527.6437767,17869.9288471,17214.0672455,17861.3311727,16091.8766337,14255.9656025,34444.7567869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89190.2555632,79827.0484809,0.5,0.5,0.5,
00CN,1147841, 2031125, 0.5,0.5,0.5,0.5,292863.998789,272892.692096,244159.698452,210688.959872,205445.460335,196169.682566,153127.106142,151932.704645,303844.729739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1025236.94383,1005888.08881,0.5,0.5,0.5,
38UB,114882, 210943, 0.5,0.5,0.5,0.5,26634.084843,25195.406625,24072.2118575,21399.147461,20626.1534488,20808.490863,17805.2054628,15113.7150759,39288.5062844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102846.421154,108096.500767,0.5,0.5,0.5,
00CH,244164, 260929, 0.5,0.5,0.5,0.5,31017.2300799,29452.0417585,27520.3194974,25201.4495338,25554.0112343,25806.886615,21587.2620594,21430.7148679,53359.469929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127449.688488,133479.697087,0.5,0.5,0.5,
00CK,184354, 269149, 0.5,0.5,0.5,0.5,33361.3473961,31484.3227466,28978.5565463,26408.5671454,26370.1222632,25605.9029214,22106.7417137,20642.7217704,54190.6214364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136517.541276,132631.362663,0.5,0.5,0.5,
