OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,72410, 183620, 0.5,0.5,0.5,0.5,26540.6025084,23227.28068,19887.4428546,18411.2898917,16844.1702439,14097.8044854,13697.9092719,13355.9211553,37557.2249287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90314.9941167,93304.6519031,0.5,0.5,0.5,
26UL,100486, 194922, 0.5,0.5,0.5,0.5,24114.5751693,21485.2790526,19751.0423302,19098.0719895,17490.5350575,16312.0441223,16295.8578577,16205.4227352,44169.162577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102312.908448,92609.0824433,0.5,0.5,0.5,
26UC,129815, 278936, 0.5,0.5,0.5,0.5,37714.1409674,34446.3254248,30657.1775873,29126.9380166,27208.4551737,23557.5017098,22749.0117889,21975.1471479,51501.4935014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136618.620608,142317.57071,0.5,0.5,0.5,
26UB,70917, 177445, 0.5,0.5,0.5,0.5,24494.3272643,22100.3085772,19740.596349,18251.3759029,17144.9847831,15510.3939429,14801.3498493,14287.9553924,31113.3841025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90423.7953507,87020.8808128,0.5,0.5,0.5,
26UG,118705208, 270055, 0.5,0.5,0.5,0.5,30834.2207028,30707.0041245,28829.4343024,28108.1569714,27784.5542859,24478.7071066,23519.2810708,22411.0180342,53382.1905367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134296.194405,135758.372731,0.5,0.5,0.5,
26UF,114331, 219881, 0.5,0.5,0.5,0.5,24611.6809283,23704.913495,22285.5379805,21849.3258116,21174.435247,19264.0551657,18941.0440892,18421.1283019,49628.9196273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110496.085902,109384.954744,0.5,0.5,0.5,
26UE,76607, 200281, 0.5,0.5,0.5,0.5,27445.7944004,24713.3948155,21809.8902516,20591.0651738,19020.3188922,16490.9672501,15983.8874946,15420.4365005,38805.057514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98146.6659785,102134.146314,0.5,0.5,0.5,
26UD,107965, 217629, 0.5,0.5,0.5,0.5,21466.703913,21426.577887,20993.3131436,21446.3239995,20883.6295649,19782.8605492,19872.752754,18760.146738,52996.8609481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113047.377002,104581.792495,0.5,0.5,0.5,
43UM,109004, 215415, 0.5,0.5,0.5,0.5,33148.1892843,29472.8925669,24888.9977598,22503.4419603,20950.8869784,17214.0798989,15892.5367194,15486.4734444,35857.2798678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106262.645012,109152.133469,0.5,0.5,0.5,
41UB,66313, 123459, 0.5,0.5,0.5,0.5,9993.43101862,10214.3782362,10395.4030439,10757.9458899,11141.3104266,11274.1821164,11529.8450225,12416.0762303,35736.3466661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57361.5506424,66097.3680081,0.5,0.5,0.5,
22UL,59005, 97249, 0.5,0.5,0.5,0.5,8065.43176674,8354.13048441,8660.15392994,8955.37508878,8983.8234451,9134.09092383,9177.2696445,8969.45069538,26949.3054849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48601.7379402,48647.2935234,0.5,0.5,0.5,
22UK,42318, 81818, 0.5,0.5,0.5,0.5,7835.83495026,7880.75371333,7714.11894399,7649.24498361,7547.8169124,7193.20069235,6930.72913764,6764.88216695,22301.8718724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40259.5382924,41558.9150806,0.5,0.5,0.5,
18UC,110419, 199965, 0.5,0.5,0.5,0.5,27893.8054384,22984.9864251,19965.9792739,18849.6723319,16609.0712612,14917.6773396,15910.397514,16223.2100563,46610.0950239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95991.8483086,103973.046356,0.5,0.5,0.5,
21UD,65780, 170378, 0.5,0.5,0.5,0.5,23517.6227971,20984.8985417,18563.9031609,17666.2069409,16118.5979601,13856.9750059,13705.6954355,13242.5418185,32721.7307105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85453.368503,84924.8038682,0.5,0.5,0.5,
00EE,240101, 176918, 0.5,0.5,0.5,0.5,17422.1748412,17375.8162736,16889.5291559,16982.1759597,17149.0680789,16158.4673071,15915.3632117,16971.4234625,42054.0166909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84703.2760413,92214.7589401,0.5,0.5,0.5,
22UG,214777, 365775, 0.5,0.5,0.5,0.5,58242.8425703,48009.1866595,40427.2565037,37104.5617318,32065.4748862,27415.9535373,27319.1599723,25849.7826547,69341.0517886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178795.265013,186980.005292,0.5,0.5,0.5,
22UF,146341, 267415, 0.5,0.5,0.5,0.5,31204.8185662,29343.7419063,27143.2406679,26527.2079498,25303.2401095,22912.0698143,22612.1809893,22222.4114435,60145.9991354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136606.137935,130808.772647,0.5,0.5,0.5,
22UE,50343, 100900, 0.5,0.5,0.5,0.5,8650.85888834,8734.44842204,8899.46214833,9073.66158278,8981.28128456,9112.34515841,9225.55297316,9020.18896603,29201.9607695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50380.8987222,50518.8614709,0.5,0.5,0.5,
22UD,46554, 101249, 0.5,0.5,0.5,0.5,9526.78800358,9407.76612314,9373.69604174,9559.04638269,9267.32331392,9057.84727814,9175.21538106,8921.81766626,26959.3261383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51828.189532,49420.6367968,0.5,0.5,0.5,
22UC,127124, 231777, 0.5,0.5,0.5,0.5,22438.22202,22850.8057574,22248.9614074,22435.3939331,22408.2991691,20837.8977203,20128.595761,20111.3772989,58317.7846875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119195.550448,112581.787307,0.5,0.5,0.5,
22UB,187360, 307719, 0.5,0.5,0.5,0.5,35595.5201737,34509.1370675,32325.5528694,31592.9348603,30677.1731214,27594.2677726,26405.0046558,26435.169882,62583.9177109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157885.86772,149832.810394,0.5,0.5,0.5,
21UG,49176, 100200, 0.5,0.5,0.5,0.5,7777.78725946,8445.61765068,8863.1863143,9269.76314721,9443.02884675,9392.70096786,9263.31339853,9085.82589525,28659.2384831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49867.4952613,50332.9667018,0.5,0.5,0.5,
22UQ,60024, 144160, 0.5,0.5,0.5,0.5,18329.7267377,16437.5330804,14791.5967806,13892.1838056,12708.387018,11869.6785901,11458.4642511,10496.0549276,34176.0039703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66630.5757759,77529.0533856,0.5,0.5,0.5,
30UN,126692, 167927, 0.5,0.5,0.5,0.5,21133.8589127,19296.8526957,17460.495757,16495.7048213,15511.7327441,14047.8516867,13658.3959122,13347.0449962,36974.7142555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82920.6215785,85006.030203,0.5,0.5,0.5,
19UD,39222, 74513, 0.5,0.5,0.5,0.5,4306.79406978,4924.45829304,5480.7920755,5814.98652248,6296.87489724,6961.64923653,6954.34160751,6955.60885901,26817.3457159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36917.4087189,37595.4425581,0.5,0.5,0.5,
30UL,39030, 45535, 0.5,0.5,0.5,0.5,1259.57670382,1459.58572722,1983.85155064,2576.60329156,3295.85136103,4427.84776094,5038.89906241,5397.25912666,20095.0403983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19921.2227166,25613.2922659,0.5,0.5,0.5,
30UM,88425, 113360, 0.5,0.5,0.5,0.5,13540.0110235,12639.8163807,11502.8505495,10919.6297563,10471.0117284,9450.80521604,9105.70765376,8946.37580936,26783.6504695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55981.3279889,57378.5305981,0.5,0.5,0.5,
30UJ,184692, 164160, 0.5,0.5,0.5,0.5,22076.0191625,20278.956941,17945.6974039,16858.8774674,16252.0078666,14334.4770782,13572.1143508,13931.383944,28910.59306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73601.7323404,90558.3949339,0.5,0.5,0.5,
30UK,202152, 227664, 0.5,0.5,0.5,0.5,25524.2871706,24120.9843207,22363.747818,22195.825768,21586.1452741,19495.7944382,19616.8576761,20315.6201108,52444.5531465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116384.007499,111279.808224,0.5,0.5,0.5,
30UH,160326, 181840, 0.5,0.5,0.5,0.5,18068.1957416,16868.4428342,16280.4986462,16262.5067813,15615.9768282,15243.5171274,15965.0103406,16692.6303918,50843.2256481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87472.6776538,94367.3266855,0.5,0.5,0.5,
22UN,118038, 181172, 0.5,0.5,0.5,0.5,17437.2485024,17844.6903613,17636.6417257,17776.6094861,17607.4923533,16543.6541612,16154.587661,15802.6551211,44367.9702668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90802.376154,90369.1734849,0.5,0.5,0.5,
30UF,46024, 80644, 0.5,0.5,0.5,0.5,7184.65446492,7112.20939002,7014.84434743,6936.20077088,6956.3635362,6960.00077265,6892.72132647,6840.09672894,24746.6685749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40051.9294274,40591.8304851,0.5,0.5,0.5,
30UG,120754, 133024, 0.5,0.5,0.5,0.5,15984.7407926,15167.9424278,13913.4104764,13343.941932,13092.6331158,11859.0397225,11334.5356613,11681.5836377,26646.1879324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61556.1312874,71467.8844111,0.5,0.5,0.5,
30UD,174561, 126364, 0.5,0.5,0.5,0.5,9488.58484035,10665.5294232,11042.2214834,11737.0740114,12801.6741226,12027.0725862,11719.8706985,13014.2509418,33868.0271643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63003.6732315,63360.6320403,0.5,0.5,0.5,
30UE,94503, 168200, 0.5,0.5,0.5,0.5,20186.0823751,18643.2823943,17044.2167054,16256.5299642,15399.7051644,14038.0965537,13690.245685,13379.68965,39561.6813893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83025.4224942,85174.1073872,0.5,0.5,0.5,
19UH,52148, 110506, 0.5,0.5,0.5,0.5,10052.7127972,10151.4159895,9969.23737624,9832.31174438,9818.03306879,9594.12034504,9238.48693527,9104.51339424,32745.1101038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54368.8702036,56137.071551,0.5,0.5,0.5,
19UJ,39589, 90643, 0.5,0.5,0.5,0.5,11185.587017,10207.1572977,9130.49446193,8414.31136381,8012.04586663,7295.93950384,6906.69275479,6795.52115256,22695.4590925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44728.3243044,45914.8842064,0.5,0.5,0.5,
00DA,1313144, 1530629, 0.5,0.5,0.5,0.5,234668.227456,195958.239301,167543.427756,154921.826324,136337.960268,117208.248544,118682.972309,114932.989787,290374.621033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,773135.718126,757492.794653,0.5,0.5,0.5,
11UE,50037, 108604, 0.5,0.5,0.5,0.5,11211.4345014,11208.0075358,10764.594069,10645.2784727,10434.695004,9613.54584398,9178.75042317,8949.86581821,26597.7981865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53681.0328347,54922.9370202,0.5,0.5,0.5,
11UF,135531, 298705, 0.5,0.5,0.5,0.5,35593.0475227,33562.2390556,31061.2124024,29862.4526682,28518.9869178,25878.3952905,25034.8662582,24373.9898626,64820.0147558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147349.31132,151355.893413,0.5,0.5,0.5,
41UD,66071, 135127, 0.5,0.5,0.5,0.5,13861.7893512,13402.5270734,12888.9961395,12671.3355962,12242.4487161,11661.0820135,11450.6497165,11178.6952201,35768.9965923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67164.3460124,67962.1744063,0.5,0.5,0.5,
47UB,52089, 105091, 0.5,0.5,0.5,0.5,7159.09673559,7712.65889208,8291.01417844,8740.24945599,9196.44899254,9745.92363744,10322.2353954,10096.1789127,33827.5005114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53489.5263198,51601.7803916,0.5,0.5,0.5,
30UP,108420, 128473, 0.5,0.5,0.5,0.5,7597.091763,9073.58137292,10313.5756625,11454.996921,12359.2247371,12495.6763903,12565.4247138,13149.9667303,39463.8530283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73300.8522858,55172.5390335,0.5,0.5,0.5,
30UQ,116837, 115785, 0.5,0.5,0.5,0.5,8602.90555527,9440.27261587,9952.78323702,10862.600977,11117.6776858,10839.6964052,11202.1698381,11105.4659533,32661.6831938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62457.4278004,53327.8276609,0.5,0.5,0.5,
00CM,673960, 386189, 0.5,0.5,0.5,0.5,41825.2601775,39438.031626,37033.8093407,36649.1562086,35482.9632926,32885.1354279,33131.4637853,34160.0159663,95583.1595097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196572.614163,189616.381172,0.5,0.5,0.5,
00CL,272822, 196442, 0.5,0.5,0.5,0.5,19325.1727019,18915.4954174,18252.5055318,18724.81443,18508.8317993,17510.1029578,17983.5326053,18392.0917643,48829.1930972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97686.9767084,98754.7635966,0.5,0.5,0.5,
38UD,90689, 177881, 0.5,0.5,0.5,0.5,11570.0612676,14103.9400014,15582.5482578,16884.7867867,18476.4898636,18030.7691236,17147.7826993,17675.5825147,48408.6993514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98007.3049223,79873.3549438,0.5,0.5,0.5,
00CN,1581761, 2601139, 0.5,0.5,0.5,0.5,392479.52506,342158.173407,296394.52047,274325.35645,247308.053444,211000.455286,203611.125267,195651.053378,438211.220979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1318981.6468,1282157.83694,0.5,0.5,0.5,
38UB,142228, 255115, 0.5,0.5,0.5,0.5,32511.2486553,30063.1630765,26883.1548958,25280.222544,24271.2196189,21583.9763836,20493.2443706,20601.3277412,53427.0631892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121599.408767,133515.211708,0.5,0.5,0.5,
00CH,340907, 306887, 0.5,0.5,0.5,0.5,39486.9285319,35100.4086227,31313.5102052,29615.6400281,27785.2615668,25143.7327524,25239.5685073,25560.0995038,67641.5966179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147035.291853,159851.454483,0.5,0.5,0.5,
00CK,237152, 322308, 0.5,0.5,0.5,0.5,42326.3903834,37631.2073301,33621.0876254,31659.7377992,29315.0897871,26390.1055165,26161.5495986,25481.6702135,69721.6005964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165362.502814,156945.936036,0.5,0.5,0.5,
