OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,36199, 90070, 0.5,0.5,0.5,0.5,13310.8614569,10669.8668071,10424.1257951,11901.7717796,11432.0729414,12608.218727,9353.55499729,6236.75862998,4132.61239941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44453.9853198,45615.858214,0.5,0.5,0.5,
26UL,53510, 118388, 0.5,0.5,0.5,0.5,16042.1982706,13092.520929,17557.0324662,16966.2778936,14200.3763269,14753.7039436,11518.8091459,8235.39699992,6021.8858301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58517.514521,59870.6872848,0.5,0.5,0.5,
26UC,61383, 154419, 0.5,0.5,0.5,0.5,22034.9591069,18127.3339558,16582.7407239,18082.2572693,20546.5832461,21690.5704259,17397.1545078,12098.3912854,7859.39739728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76067.0597369,78352.3281814,0.5,0.5,0.5,
26UB,39491, 99726, 0.5,0.5,0.5,0.5,14296.1587958,11772.1873164,11314.3599167,11942.6525549,12588.1491715,13947.0294591,10404.7398655,8107.31636583,5353.72631349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48591.7303424,51134.5894167,0.5,0.5,0.5,
26UG,58753, 150028, 0.5,0.5,0.5,0.5,22456.6899202,19556.790532,14994.4351239,16118.7285189,21576.206196,21452.3082095,15511.9118071,11295.4040259,7065.71141721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73721.8457659,76306.3399848,0.5,0.5,0.5,
26UF,56681, 134836, 0.5,0.5,0.5,0.5,18262.4218967,15687.4053712,13691.5928277,15239.1257081,18181.4180041,19473.8361497,14833.7210658,11441.457487,8025.50366836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66332.0658494,68504.4163292,0.5,0.5,0.5,
26UE,43105, 106337, 0.5,0.5,0.5,0.5,15287.8501347,12949.8489686,11795.3742943,12449.2825281,13410.249423,14718.0669801,11409.5416157,8504.45712356,5812.51968315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51587.3761348,54749.8146163,0.5,0.5,0.5,
26UD,59245, 145077, 0.5,0.5,0.5,0.5,18666.4538911,17371.3576453,15669.6112761,15611.3730498,19646.5206528,22528.2359629,16427.2305621,11943.2855708,7213.29639149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71765.8575709,73311.5074315,0.5,0.5,0.5,
43UM,42434, 105040, 0.5,0.5,0.5,0.5,15696.5503582,12842.127289,9984.96551138,12652.3874571,15599.7183687,14225.4841149,11006.6881106,7827.25607428,5204.68922204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52103.7877991,52936.0787072,0.5,0.5,0.5,
41UB,41414, 101326, 0.5,0.5,0.5,0.5,12492.4862481,11208.3730273,11836.921617,12417.1558584,12486.2388314,14858.6867532,11563.9454641,9157.7924993,5304.49009436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50366.2336238,50959.8567692,0.5,0.5,0.5,
22UL,38117, 84295, 0.5,0.5,0.5,0.5,9023.77062462,9198.51889281,9702.82818313,8075.29922602,10174.5080537,12533.410943,10438.7835137,9339.83195277,5808.53807545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41366.1133966,42929.3760686,0.5,0.5,0.5,
22UK,28826, 62226, 0.5,0.5,0.5,0.5,6689.07837197,6634.85405278,6613.06651109,5383.05402424,6943.02901431,9495.71025625,8696.57810863,7668.1299349,4102.58537565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30736.6705178,31489.415132,0.5,0.5,0.5,
18UC,59895, 124109, 0.5,0.5,0.5,0.5,16248.0966451,11777.2622297,19729.8006355,20206.0957894,14808.4605258,14519.4628937,11617.9262976,9052.13960864,6149.30926322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61526.9525394,62581.6013492,0.5,0.5,0.5,
21UD,43695, 94894, 0.5,0.5,0.5,0.5,13006.4352581,10311.4793705,10864.2878195,11241.4627137,11147.8710977,13069.9431826,10972.2905988,8908.9892957,5371.71232688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46446.2581154,48448.2135482,0.5,0.5,0.5,
00EE,61714, 138241, 0.5,0.5,0.5,0.5,17141.2475711,14784.8059822,15742.7318859,15421.407491,14876.8628958,19274.2412882,17090.8974208,14668.539057,9240.21152613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67529.7633594,70711.1817587,0.5,0.5,0.5,
22UG,88279, 186206, 0.5,0.5,0.5,0.5,25443.2622696,20481.4288475,23928.9479157,25232.7583117,23309.286645,23860.278343,18910.2943254,15699.924939,9339.52725987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92377.6788357,93828.0300209,0.5,0.5,0.5,
22UF,80207, 175269, 0.5,0.5,0.5,0.5,22209.6379437,19668.4124304,19341.7499135,21247.7987361,22748.2771288,24662.2084783,19826.5559618,15994.7517311,9569.79559571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86278.5930674,88990.5948521,0.5,0.5,0.5,
22UE,39978, 88150, 0.5,0.5,0.5,0.5,8962.94429849,9060.43593221,10072.3884718,8747.01624397,9701.06213429,12511.0741857,11343.9882695,10971.290782,6780.0134734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42972.0305262,45178.183265,0.5,0.5,0.5,
22UD,32267, 74973, 0.5,0.5,0.5,0.5,8842.46172382,8376.14206365,8217.09749689,8141.7262123,9418.40214755,11250.6685616,8842.05082729,6980.29412645,4904.39542966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36325.629136,38647.6094532,0.5,0.5,0.5,
22UC,66745, 154557, 0.5,0.5,0.5,0.5,20060.5185212,18127.8459881,16659.3553329,16974.9226736,19417.740846,22075.1363226,18052.1004154,14708.4329996,8481.27099581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75893.0327441,78664.2913511,0.5,0.5,0.5,
22UB,85640, 186296, 0.5,0.5,0.5,0.5,26441.2050855,22339.8935189,21139.2511762,22528.2882577,23500.6167612,25264.9510472,19785.6133537,15330.0747226,9966.59515353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90689.2650808,95607.2239957,0.5,0.5,0.5,
21UG,41833, 87913, 0.5,0.5,0.5,0.5,8902.13498458,8700.94408862,9059.77374927,6959.6054216,8080.25559904,12197.4081134,12437.1453245,12815.7206395,8760.16191149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42212.2230014,45700.9268305,0.5,0.5,0.5,
22UQ,30921, 83965, 0.5,0.5,0.5,0.5,10309.0604509,10379.1695114,9321.20583004,7982.79102697,10471.0243757,12921.9335518,10365.2378696,7792.42031587,4422.44337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41640.3320105,42324.9542918,0.5,0.5,0.5,
30UN,50510, 112052, 0.5,0.5,0.5,0.5,13495.8008352,12350.3634815,12235.794347,12779.8191839,13604.2267688,16138.2723802,13346.7725406,11369.9555591,6730.52155838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54981.9598542,57069.5668005,0.5,0.5,0.5,
19UD,37152, 82795, 0.5,0.5,0.5,0.5,7121.83713841,8419.10250495,8519.80574403,6594.75787114,8286.54165859,12098.5805197,11838.3698219,11834.1670053,8081.36116607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39994.2007198,42800.3227103,0.5,0.5,0.5,
30UL,25209, 57329, 0.5,0.5,0.5,0.5,5480.45168499,6638.11916287,6472.9661593,5166.07396311,6371.8812032,8916.68888416,7712.63075018,6565.6696545,4004.09247445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28578.8708197,28749.703117,0.5,0.5,0.5,
30UM,30007, 71258, 0.5,0.5,0.5,0.5,9078.06426203,8355.23009795,7861.35783193,8019.76977087,8771.88554315,10257.5385126,8592.0654516,6719.22425266,3602.41991282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35237.9109552,36019.6446804,0.5,0.5,0.5,
30UJ,41978, 95172, 0.5,0.5,0.5,0.5,14224.9999396,11486.8813613,10481.6545522,12036.3554278,11242.2322031,11629.1792119,10572.9261524,8515.53406267,4982.33139138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47431.0259791,47741.0683232,0.5,0.5,0.5,
30UK,67291, 149164, 0.5,0.5,0.5,0.5,20557.2751342,16734.8880289,21585.6876268,22245.2921447,17729.0491438,18481.6498172,14493.7184245,10313.247385,7023.20939348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75483.9662273,73680.0508712,0.5,0.5,0.5,
30UH,70225, 143416, 0.5,0.5,0.5,0.5,16906.8175,14340.9802721,22240.2213514,18151.2979638,15238.45159,18186.2048051,15785.9603629,13524.5922331,9041.74778152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70320.334456,73095.9394038,0.5,0.5,0.5,
22UN,73754, 137330, 0.5,0.5,0.5,0.5,15525.9328566,13957.3484869,14651.5558293,12058.9753739,13200.203801,17950.7030452,17855.742509,19036.2822043,13093.5773202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66036.9341025,71293.3873238,0.5,0.5,0.5,
30UF,35921, 74055, 0.5,0.5,0.5,0.5,6996.35132948,7357.62636743,7298.95384614,7259.15115954,8114.2281772,11176.6091324,10110.6791976,9212.41188199,6528.95537884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36241.6038879,37813.3625827,0.5,0.5,0.5,
30UG,36900, 84721, 0.5,0.5,0.5,0.5,11966.3192327,10127.898871,9878.81195543,10145.8487587,10078.8567146,11018.916741,9160.3705828,7626.1319446,4717.46438076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42035.6404526,42684.978729,0.5,0.5,0.5,
30UD,37782, 91833, 0.5,0.5,0.5,0.5,13184.8045737,10788.5714992,10537.7826552,11357.1229254,10787.4468251,11750.6741803,10264.5054737,8316.39122316,4846.00937172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45416.5539524,46416.7547751,0.5,0.5,0.5,
30UE,46026, 113342, 0.5,0.5,0.5,0.5,13498.3805436,12492.3045983,11978.9887909,13148.4414319,14663.2254898,16392.332107,13584.2705665,11359.7775345,6224.36747227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56800.3249573,56541.7635776,0.5,0.5,0.5,
19UH,43905, 95690, 0.5,0.5,0.5,0.5,9083.92718227,9485.29249423,10128.2347152,7714.64818538,9384.20796039,13811.9941977,13838.9522142,13398.0618138,8844.73711894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46269.7849406,49420.2709415,0.5,0.5,0.5,
19UJ,30183, 64653, 0.5,0.5,0.5,0.5,6866.9242625,6597.16494312,7257.45145005,6984.8690516,7170.04424843,9249.46696303,8568.57202306,7519.48493718,4439.09917055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32043.4744449,32609.6026046,0.5,0.5,0.5,
00DA,422546, 809105, 0.5,0.5,0.5,0.5,114283.785443,86945.9666876,113559.374724,122496.426015,100032.136785,97277.663575,76814.1779757,58618.4991966,39077.3057246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,399659.72529,409445.610836,0.5,0.5,0.5,
11UE,27410, 69007, 0.5,0.5,0.5,0.5,8841.13964719,8193.95149857,7074.1697568,6842.94931944,8250.54835133,10381.4984502,8414.80266531,6525.65500123,4482.38323799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33727.7398418,35279.3580863,0.5,0.5,0.5,
11UF,70935, 180427, 0.5,0.5,0.5,0.5,24535.5376135,22124.9127708,21346.0679614,21159.2400134,23546.5388664,24758.4254044,19218.7370707,14847.7262531,8889.89428709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88874.3753485,91552.7048924,0.5,0.5,0.5,
41UD,42945, 102409, 0.5,0.5,0.5,0.5,11167.0900518,11032.3818705,11027.899829,10271.8372917,12163.5439407,14930.5789095,12726.4407468,12104.2671108,6985.03768382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50609.6702379,51799.4071968,0.5,0.5,0.5,
47UB,39126, 95199, 0.5,0.5,0.5,0.5,10127.5563158,10396.3490895,10505.7527854,9218.30932976,11254.2126758,14499.4168025,12143.2337094,10159.9353426,6894.18758264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47476.8653697,47722.0882638,0.5,0.5,0.5,
30UP,50427, 113465, 0.5,0.5,0.5,0.5,13132.0101434,12336.7470382,14540.4064133,11769.2954729,12256.9329009,16031.75303,13925.329605,11986.6594274,7485.56700604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55235.5885122,58229.1125249,0.5,0.5,0.5,
30UQ,52545, 107316, 0.5,0.5,0.5,0.5,11047.6784186,10738.8558072,11684.1532602,10408.0159223,10917.58174,15177.5274881,14171.5888691,13457.9550139,9712.76037942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52329.4451069,54986.6717921,0.5,0.5,0.5,
00CM,133096, 285248, 0.5,0.5,0.5,0.5,34348.2295923,29679.3957483,34455.6492029,35477.5587561,32755.9838401,39477.7411665,35299.4197319,26435.8090097,17317.8064811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139684.743408,145562.850121,0.5,0.5,0.5,
00CL,75997, 153339, 0.5,0.5,0.5,0.5,18596.850541,15966.9480644,17632.7998778,18500.6018917,17208.6883677,21853.657154,19409.3156473,14279.6410862,9890.1839451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75031.2722113,78307.4143638,0.5,0.5,0.5,
38UD,56343, 139671, 0.5,0.5,0.5,0.5,17789.0211579,16363.8235751,14633.5113498,14416.3741791,17621.21021,20761.8764752,16413.4997321,13339.4810111,8331.79747861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68778.8142355,70891.7809335,0.5,0.5,0.5,
00CN,478615, 1185878, 0.5,0.5,0.5,0.5,194747.124725,154722.608032,167803.115908,174770.312398,144300.805884,131942.459437,98999.7605972,69946.101828,48646.0760447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,589033.095999,596845.268855,0.5,0.5,0.5,
38UB,64046, 150052, 0.5,0.5,0.5,0.5,20864.3440041,17877.0560486,15728.9455886,18480.484337,19718.197623,21125.179422,16331.8346001,12353.4329195,7572.79183584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74416.9870745,75635.2793043,0.5,0.5,0.5,
00CH,93445, 207261, 0.5,0.5,0.5,0.5,25805.9904554,21708.8589745,23063.1728016,27149.0255146,25368.7336783,28267.2297232,24013.4341855,18954.3086407,12930.4745346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102221.26073,105039.967778,0.5,0.5,0.5,
00CK,97932, 208251, 0.5,0.5,0.5,0.5,25517.5331715,22303.558835,21812.1246262,25088.3662933,26498.7997093,29575.1083264,25421.4461664,19449.464765,12584.1122051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101541.806351,106708.707747,0.5,0.5,0.5,
