OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,40752, 101896, 0.5,0.5,0.5,0.5,13795.5068997,13779.6576084,12011.6231246,10165.1409082,10964.4419011,11586.9035697,11565.1933656,10273.6327804,7753.66378823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50384.5604728,51511.2034731,0.5,0.5,0.5,
26UL,62751, 131439, 0.5,0.5,0.5,0.5,16446.4039512,17143.3598755,14419.0432412,13624.9553435,19144.1897694,14579.8896034,13888.9912348,12133.396994,10059.0504035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65696.0696914,65743.210725,0.5,0.5,0.5,
26UC,66680, 171527, 0.5,0.5,0.5,0.5,22997.0801325,22981.7702552,19915.9342191,17199.9963905,16465.1654658,19110.4523547,20527.6005455,17831.5545178,14497.8251102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84551.1463283,86976.232663,0.5,0.5,0.5,
26UB,42079, 110471, 0.5,0.5,0.5,0.5,14947.1499245,14936.5685088,12833.9102118,11388.0786829,11302.3258984,12044.9119783,12938.6749052,10994.9069179,9084.93083441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55028.5153163,55442.9425459,0.5,0.5,0.5,
26UG,64014, 169240, 0.5,0.5,0.5,0.5,23466.4908749,23551.8679424,21086.2868088,17449.9372625,13982.7565239,18906.8700434,21337.0624028,16342.0226685,13116.4019152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83617.7529278,85621.9435145,0.5,0.5,0.5,
26UF,62153, 148203, 0.5,0.5,0.5,0.5,18750.6897827,19305.210071,16761.7809495,14781.3057172,13427.0400333,16704.7669983,18634.1961652,15573.6615313,14263.9277858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73318.4578758,74884.1211585,0.5,0.5,0.5,
26UE,46719, 118934, 0.5,0.5,0.5,0.5,16096.9887403,16090.2561364,13924.4889886,12193.4877537,11785.1082834,12685.839349,13703.3248423,12032.1854862,10422.0086492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57986.3849395,60947.3032895,0.5,0.5,0.5,
26UD,64415, 158656, 0.5,0.5,0.5,0.5,19668.7122216,19896.2872409,17450.1587489,17184.175788,14353.2523538,17314.9103275,20910.961569,17705.0752949,14171.9923984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79017.1219649,79638.4039782,0.5,0.5,0.5,
43UM,46856, 117876, 0.5,0.5,0.5,0.5,16086.1045854,16064.457079,14517.431056,11169.0650952,10180.2193653,14679.1406528,14421.0744932,11302.5818813,9455.91357423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58367.52287,59508.4649125,0.5,0.5,0.5,
41UB,45850, 107301, 0.5,0.5,0.5,0.5,11494.4918319,12403.4362454,11847.7810486,11286.0624015,12142.0997188,11725.1791512,13735.8405026,11869.0349843,10797.1345541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53435.6123978,53865.4480407,0.5,0.5,0.5,
22UL,42410, 85885, 0.5,0.5,0.5,0.5,9208.56364123,9213.95713385,8873.9650428,9752.47573018,8577.75166054,8434.88756763,11439.9710666,10268.6632654,10114.879248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42326.1094003,43559.0049559,0.5,0.5,0.5,
22UK,32620, 63832, 0.5,0.5,0.5,0.5,6899.70618945,6902.091647,6435.25249017,6870.24070716,5751.46305118,5700.60784803,8255.89561926,8176.01572562,8840.27051247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31358.6803774,32472.8634129,0.5,0.5,0.5,
18UC,71672, 135460, 0.5,0.5,0.5,0.5,16078.1946397,16665.1920849,14073.0001673,12642.3647183,23552.8605107,16143.9552532,13866.9504742,11771.0578155,10666.4395235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67497.5613912,67962.453796,0.5,0.5,0.5,
21UD,45969, 104524, 0.5,0.5,0.5,0.5,13785.2455962,13776.5993012,11458.9113007,10195.7513522,11202.4873113,10653.6496971,11929.9671393,10908.0390497,10613.354248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51342.0513757,53181.95362,0.5,0.5,0.5,
00EE,67685, 143353, 0.5,0.5,0.5,0.5,16088.8248586,17108.1444338,15768.5760372,14923.0842433,15781.7534809,14178.2421237,16531.7237453,16579.5744454,16392.9376412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70230.0505227,73122.8104867,0.5,0.5,0.5,
22UG,106798, 207494, 0.5,0.5,0.5,0.5,27580.1040606,27234.491158,22698.6717816,20272.9707214,26420.4242465,22907.7405507,23159.0460456,19025.0814404,18195.5597151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102905.814618,104588.275102,0.5,0.5,0.5,
22UF,91730, 188231, 0.5,0.5,0.5,0.5,22653.5413967,22987.3739154,20694.4357967,19198.3077305,19947.5516841,21353.1519601,23343.1902288,19890.6268023,18162.5191177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93035.6454772,95195.0531553,0.5,0.5,0.5,
22UE,43683, 88934, 0.5,0.5,0.5,0.5,9207.24754464,9216.2080209,8728.83738095,9717.92626,9458.57847607,8434.18163965,11060.9304052,10739.6997379,12370.7624018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43497.8138832,45436.557984,0.5,0.5,0.5,
22UD,35249, 79243, 0.5,0.5,0.5,0.5,9209.10953184,9209.56895321,8339.80066028,8525.38519987,7823.31127951,8501.97550293,10109.7519051,9290.33184403,8233.56278562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38765.1242217,40477.6734407,0.5,0.5,0.5,
22UC,76651, 167487, 0.5,0.5,0.5,0.5,20126.9020435,20686.9314189,18902.2064548,17459.2133581,16165.4192348,17523.1231288,20758.5992194,18117.2901362,17747.6762442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82422.0390273,85065.3222114,0.5,0.5,0.5,
22UB,100911, 205480, 0.5,0.5,0.5,0.5,26674.9145537,27450.8234018,24131.8267532,21401.9937785,21237.518878,22559.2831625,23792.5269446,20364.9109878,17865.9420465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100992.366457,104487.37405,0.5,0.5,0.5,
21UG,43167, 86471, 0.5,0.5,0.5,0.5,9205.45356471,9213.91763706,8487.76879457,9311.33641735,7676.45827768,6844.42317389,10048.0075411,11203.5706674,14480.3411977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41929.8334116,44541.4438599,0.5,0.5,0.5,
22UQ,33611, 91605, 0.5,0.5,0.5,0.5,11510.6778929,11176.9818462,9993.60123514,10260.0755599,8098.33907863,8683.43214083,11767.5230294,10731.1296227,9382.88994867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45313.3255687,46291.3247857,0.5,0.5,0.5,
30UN,58280, 118273, 0.5,0.5,0.5,0.5,13793.8612939,13789.8362407,12845.7703548,12139.546798,12404.6926367,12462.3861887,14733.7912107,13266.9119689,12836.4409283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58012.946159,60260.2914617,0.5,0.5,0.5,
19UD,39019, 78202, 0.5,0.5,0.5,0.5,6917.44369931,6928.23823166,7674.21733294,8868.3693511,7289.44703546,6718.29187782,10080.4112387,10847.0726327,12878.0204937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37929.1106106,40272.4012828,0.5,0.5,0.5,
30UL,27854, 56775, 0.5,0.5,0.5,0.5,4727.91592209,5647.9070373,5793.5749622,7006.43817895,5570.82629669,5168.03029737,7712.4001138,7590.79153761,7557.02884409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28531.4366239,28243.4765662,0.5,0.5,0.5,
30UM,33628, 76948, 0.5,0.5,0.5,0.5,9198.31884295,9196.22738116,8731.33375269,8040.79739886,7730.26477783,8071.70244417,9422.83411516,8513.68623295,8042.89846615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38055.4912528,38892.5721591,0.5,0.5,0.5,
30UJ,49738, 104481, 0.5,0.5,0.5,0.5,13782.135549,14337.7323548,12722.4295172,10681.1667211,11021.1187004,11486.2705451,10952.7273356,9850.34108374,9647.23023201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51922.7774438,52558.3745952,0.5,0.5,0.5,
30UK,80058, 163929, 0.5,0.5,0.5,0.5,19528.7785643,21008.0465962,18690.6337412,16612.5240922,24813.3319209,18382.6343258,17478.3498819,14966.8488413,12447.9139144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83229.8451302,80699.216748,0.5,0.5,0.5,
30UH,85270, 149804, 0.5,0.5,0.5,0.5,16089.4639133,16810.4557803,15408.9802502,16425.1508158,23016.4699705,14706.8315817,16269.4540493,15443.2395036,15633.6650473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73561.9698079,76241.7411041,0.5,0.5,0.5,
22UN,82639, 139002, 0.5,0.5,0.5,0.5,16100.2037374,16107.2879169,14362.9217719,14505.3170276,13293.3655766,11543.5978667,15479.5494321,16168.5463034,21441.6960306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67437.8317792,71564.653884,0.5,0.5,0.5,
30UF,36719, 72759, 0.5,0.5,0.5,0.5,6907.69678055,6910.64283647,7179.59528275,7420.8061567,7077.0171621,7240.83925845,9476.58396493,9829.61053163,10716.4031494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35744.3367061,37014.8584169,0.5,0.5,0.5,
30UG,43008, 91974, 0.5,0.5,0.5,0.5,11487.2811425,11819.777479,11062.9490027,9839.90172828,9839.33122986,9747.88065153,10423.8255739,8956.87361618,8796.29695781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45627.0753152,46347.0420664,0.5,0.5,0.5,
30UD,42889, 99191, 0.5,0.5,0.5,0.5,11496.5762994,13195.5752672,11919.595338,10222.1693057,11020.644884,10703.2451784,10877.7641554,9976.52104939,9778.53607628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49290.5293683,49900.0981854,0.5,0.5,0.5,
30UE,49719, 120540, 0.5,0.5,0.5,0.5,13798.3876968,13796.1363703,12967.9530411,12076.0500543,12311.9093026,13303.6186481,15549.6841111,13425.61001,13310.2154078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60077.2131788,60462.3514634,0.5,0.5,0.5,
19UH,46435, 93447, 0.5,0.5,0.5,0.5,9203.37012247,9219.74825844,8962.3034351,10376.3976991,8482.05573988,7845.11001853,11455.0023813,12534.9949961,15368.2451092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45362.9279848,48084.2997753,0.5,0.5,0.5,
19UJ,34510, 66004, 0.5,0.5,0.5,0.5,6894.61587285,6897.04299043,6684.40517728,6851.76070898,7189.19831738,6621.09331203,8073.84714091,8099.00853911,8692.78933508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32742.7633354,33260.9980586,0.5,0.5,0.5,
00DA,520021, 906266, 0.5,0.5,0.5,0.5,120626.633514,120248.099091,100480.399335,87081.9640978,131064.874363,105249.364873,94801.490372,77827.3463196,68886.2433094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,451096.698903,455169.716372,0.5,0.5,0.5,
11UE,29934, 74177, 0.5,0.5,0.5,0.5,9203.39996951,9199.4842712,8323.95042124,7856.74539483,6537.12478671,7248.25455185,9147.79020289,8776.85336677,7883.79969608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36384.3330044,37793.0696567,0.5,0.5,0.5,
11UF,79062, 197720, 0.5,0.5,0.5,0.5,25290.9253353,25281.0673566,23057.9948469,21472.9618677,20910.0612762,21573.9754473,23874.4632864,19439.7187583,16818.6870429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97254.66704,100465.188178,0.5,0.5,0.5,
41UD,46423, 105841, 0.5,0.5,0.5,0.5,11495.9902059,11497.4314966,10827.791483,11201.0625806,10449.1641861,10488.8133905,13585.5612299,12528.7333067,13766.8551016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52236.0655352,53605.3374457,0.5,0.5,0.5,
47UB,42707, 97720, 0.5,0.5,0.5,0.5,10014.00214,10360.050082,10020.7966603,10720.8753817,9625.00623446,9419.45346569,13002.0483097,12151.9242073,12405.4123353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49318.5079017,48401.0609147,0.5,0.5,0.5,
30UP,58431, 117656, 0.5,0.5,0.5,0.5,12646.8562013,13336.5218127,12323.5130549,13006.9864355,14037.8715773,10510.9510156,14228.8301516,13567.3161117,13996.9174301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58251.3524344,59404.4113562,0.5,0.5,0.5,
30UQ,58006, 106527, 0.5,0.5,0.5,0.5,10925.8083894,11502.0338889,10573.3928119,11250.9483933,11084.3315905,9747.45187511,12912.4897183,13358.0069723,15172.0411926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52501.6087727,54024.8960597,0.5,0.5,0.5,
00CM,152659, 300263, 0.5,0.5,0.5,0.5,33325.106061,34913.6772836,31741.0761492,30031.6088559,37022.6371972,31686.3306157,35210.5885437,34226.9123439,32104.9110256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148426.116994,151836.731082,0.5,0.5,0.5,
00CL,85153, 160730, 0.5,0.5,0.5,0.5,17816.2264174,18837.253413,17075.6908216,16226.0468679,18394.4468217,17032.6604156,18685.8420643,19199.7372119,17461.9664508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79237.5521648,81492.3183194,0.5,0.5,0.5,
38UD,62176, 148170, 0.5,0.5,0.5,0.5,17249.702491,17926.137603,16792.4174494,15846.8259777,13570.4271252,15489.3303958,19057.9893996,16847.034543,15390.2524394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73699.3318691,74470.785555,0.5,0.5,0.5,
00CN,580061, 1388884, 0.5,0.5,0.5,0.5,207472.806987,206500.900329,172153.624801,150057.458016,180302.413081,154404.714074,131981.855352,103195.20747,82814.763411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,694385.785789,694497.957731,0.5,0.5,0.5,
38UB,73233, 164471, 0.5,0.5,0.5,0.5,20682.2994726,21007.3049366,19459.8084933,16629.4620365,16073.3458331,19137.4311637,19928.1110491,16881.9310503,14671.0655932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81500.5278396,82970.2317887,0.5,0.5,0.5,
00CH,103543, 219522, 0.5,0.5,0.5,0.5,25277.997864,26296.0681215,23854.5451543,21528.9454285,24890.8544244,25946.6194772,25655.4073218,23920.948274,22150.5857527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108763.694522,110758.277296,0.5,0.5,0.5,
00CK,109105, 221978, 0.5,0.5,0.5,0.5,26431.5753558,26416.4603389,23779.334006,21609.6985333,22569.6867959,25701.4042483,27146.7083345,25034.2667336,23289.3482595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109725.504637,112252.977968,0.5,0.5,0.5,
