OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,34982, 87152, 0.5,0.5,0.5,0.5,12357.3891195,10192.4751187,10913.1458832,11995.7127786,11957.9809084,12085.4651971,8194.16308979,5667.50536504,3787.96306402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42937.1520948,44214.6484295,0.5,0.5,0.5,
26UL,50594, 114996, 0.5,0.5,0.5,0.5,14668.2443252,13323.7895986,19476.4199772,15131.2332134,14491.0726671,14203.6276395,10476.0536885,7560.81450363,5664.93544582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56585.1349629,58411.0560962,0.5,0.5,0.5,
26UC,60551, 150059, 0.5,0.5,0.5,0.5,20482.2945545,17327.9181953,16486.361513,19366.5539969,21534.6374645,20959.0885142,15934.1382692,10563.9632469,7403.71627441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73812.1741714,76246.4978575,0.5,0.5,0.5,
26UB,38637, 96725, 0.5,0.5,0.5,0.5,13202.316649,11452.8567908,11366.5781801,12312.6959093,13428.7138386,13100.3366577,9745.15835419,7397.03039157,4718.87368396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46713.4504537,50011.1100015,0.5,0.5,0.5,
26UG,58006, 145673, 0.5,0.5,0.5,0.5,21497.9595421,17960.8216974,14022.7493089,18750.04299,22579.6384121,19596.5048278,14514.5358123,10016.5860489,6733.99749547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71532.1754828,74140.6606522,0.5,0.5,0.5,
26UF,55923, 131372, 0.5,0.5,0.5,0.5,17080.5520886,14969.3267597,13388.5813627,16797.2728817,19316.1190262,18194.7615729,14066.9827171,10261.9393306,7296.15820859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64406.7236572,66964.9702908,0.5,0.5,0.5,
26UE,42502, 103308, 0.5,0.5,0.5,0.5,14252.5112495,12350.1458567,11809.4747705,12898.0527617,14214.4281216,14086.4926397,10633.319914,7605.69378086,5457.44079629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50044.8178026,53262.7420883,0.5,0.5,0.5,
26UD,59023, 141975, 0.5,0.5,0.5,0.5,17729.5115276,17329.4380111,14541.318419,17331.008658,21631.5593532,21067.8717619,15207.8789303,10574.5196428,6561.87903255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70050.1631515,71924.8221849,0.5,0.5,0.5,
43UM,41386, 101740, 0.5,0.5,0.5,0.5,14865.3268243,11488.3708946,10035.5571061,14694.1843588,15386.7623338,13315.7768687,10189.356246,6936.2017261,4828.68988257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50402.5022504,51337.7239905,0.5,0.5,0.5,
41UB,40543, 99458, 0.5,0.5,0.5,0.5,11998.3404799,11252.6500522,12208.4540768,12154.2694182,14054.6559334,13952.4146513,11186.7403162,8057.00908952,4593.30699944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49202.47291,50255.3681069,0.5,0.5,0.5,
22UL,37462, 84053, 0.5,0.5,0.5,0.5,8902.16835435,9674.83539465,8922.34389584,8443.83869422,11767.3274954,12086.0676196,10548.8998122,8488.64836987,5218.43973523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41205.6682987,42846.9010726,0.5,0.5,0.5,
22UK,28441, 62042, 0.5,0.5,0.5,0.5,6488.4834246,6876.06427755,5987.86970203,5667.79345422,8322.25027177,9453.55600308,9003.85309524,6618.89258606,3623.34833905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30696.6477065,31345.4634471,0.5,0.5,0.5,
18UC,55669, 121098, 0.5,0.5,0.5,0.5,14522.2227284,12132.7769597,23833.0748905,16953.2328499,14559.7313497,13855.2648508,11173.6769129,8174.74145911,5893.51666867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59698.3040637,61399.9346059,0.5,0.5,0.5,
21UD,42933, 92408, 0.5,0.5,0.5,0.5,11813.6823656,10154.3780055,11271.6548205,10976.677369,12225.861119,12656.4176944,10795.5653932,7671.08528575,4842.50954477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45182.5217688,47225.3098289,0.5,0.5,0.5,
00EE,60478, 136097, 0.5,0.5,0.5,0.5,16171.8914508,14870.2288793,16001.1918616,14727.8436324,16845.0442939,19347.8945799,16958.8159631,13302.3746523,7871.34581243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66216.4836225,69880.1475031,0.5,0.5,0.5,
22UG,83175, 181132, 0.5,0.5,0.5,0.5,23245.8504679,20159.519396,26524.20297,23645.0291298,24202.8163946,22355.948417,18768.969129,13804.8157543,8424.60297771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89692.8529154,91438.901721,0.5,0.5,0.5,
22UF,77622, 171932, 0.5,0.5,0.5,0.5,21054.087694,19309.8410143,19918.8130846,21829.9927526,24313.3991233,23440.999249,19354.0916873,14076.6140931,8633.92264545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84552.4256483,87379.3356954,0.5,0.5,0.5,
22UE,39177, 88022, 0.5,0.5,0.5,0.5,8761.72398879,9617.52828056,9726.24075552,8559.78872871,11248.1811576,12403.9068331,11954.6932094,9945.88701331,5804.19803861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42835.0469922,45187.1010135,0.5,0.5,0.5,
22UD,32013, 74236, 0.5,0.5,0.5,0.5,8440.65588471,8535.55667068,7910.7401617,8584.87157477,10407.3498642,10909.3201488,8371.85052045,6407.39450003,4668.23966653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35950.4955202,38285.4834717,0.5,0.5,0.5,
22UC,64608, 151191, 0.5,0.5,0.5,0.5,19185.5740786,17648.7098542,16283.038156,17743.6348035,21359.1774262,21007.0513181,17776.3972935,12568.9418256,7618.25634771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74116.7024895,77074.0786138,0.5,0.5,0.5,
22UB,82034, 180909, 0.5,0.5,0.5,0.5,24690.8110055,21587.0750078,21322.2687882,23112.9268457,24787.0963303,24005.5803937,18829.3926096,13639.8116137,8934.29576954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87958.3958917,92950.8624724,0.5,0.5,0.5,
21UG,42115, 89371, 0.5,0.5,0.5,0.5,8581.4954037,9217.64018183,8042.04430911,6926.8963866,9977.93940454,12725.041773,13590.8740013,11870.3695604,8439.02878671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42709.5912144,46661.7385928,0.5,0.5,0.5,
22UQ,31062, 82616, 0.5,0.5,0.5,0.5,10015.1581362,10375.970286,8343.20382865,8625.60860955,12058.0094191,12519.689821,9787.99559721,6813.29096129,4077.47445098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40919.6953455,41696.7057644,0.5,0.5,0.5,
30UN,49128, 110386, 0.5,0.5,0.5,0.5,13018.1705751,12193.0463396,12449.1314696,12792.9471581,15172.531413,15557.3644174,13241.4476171,10186.5667475,5774.39738248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54158.4513133,56227.1518066,0.5,0.5,0.5,
19UD,37492, 85096, 0.5,0.5,0.5,0.5,7556.97788122,8854.71997526,7622.10193578,6724.17785843,10147.0468821,12517.0929095,12721.9795116,11226.834283,7725.09585042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41080.4262955,44015.6007917,0.5,0.5,0.5,
30UL,24768, 57304, 0.5,0.5,0.5,0.5,5618.32105241,7035.67150092,5768.89816634,5210.57096385,7788.39535726,8828.23777098,7640.08427415,5882.17906541,3531.31617317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28345.9102784,28957.7640461,0.5,0.5,0.5,
30UM,29241, 69703, 0.5,0.5,0.5,0.5,8839.35042389,8114.72766454,7792.24615851,8227.36168168,9682.19172957,9902.31574482,8417.88140581,5574.72771077,3152.05367894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34427.2876254,35275.5685731,0.5,0.5,0.5,
30UJ,40079, 92072, 0.5,0.5,0.5,0.5,13096.6836642,10851.1995879,10932.2500522,11973.6712915,11490.0795746,11483.0683549,10557.3071485,7271.86305404,4415.87575635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45663.4206439,46408.5778403,0.5,0.5,0.5,
30UK,62840, 144522, 0.5,0.5,0.5,0.5,19142.9532732,16499.0333461,24976.629495,19272.3307925,18242.9766925,17598.4864383,13302.2955182,9254.7314313,6233.00167245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72946.2122817,71576.2263779,0.5,0.5,0.5,
30UH,64948, 141312, 0.5,0.5,0.5,0.5,15812.7349789,15769.934023,23892.0784155,15210.8916498,16689.5673661,17927.1207562,15702.4908606,12283.6271535,8023.21730166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68909.1518219,72402.5106832,0.5,0.5,0.5,
22UN,71834, 137705, 0.5,0.5,0.5,0.5,14648.8053786,14394.9160074,13757.1914173,11716.6672369,15554.5592425,18356.4159492,19599.9512464,17855.1946887,11821.0905295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66135.277968,71569.5137285,0.5,0.5,0.5,
30UF,36183, 74632, 0.5,0.5,0.5,0.5,7153.7618269,7436.2680067,7149.85519324,7385.66701071,9534.00031822,11295.9793782,10216.8991681,8577.94976607,5881.16275919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36416.0820637,38215.4613636,0.5,0.5,0.5,
30UG,35236, 82286, 0.5,0.5,0.5,0.5,11342.8907729,9892.55377373,9929.55765688,10079.9377505,10797.4595822,10464.8426331,9059.83884947,6717.65009178,4001.04283403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40677.2557808,41608.5181639,0.5,0.5,0.5,
30UD,36345, 89011, 0.5,0.5,0.5,0.5,12234.5952866,10310.9504345,11028.8014451,11096.4536916,11310.9279208,11565.0289928,10080.7764731,7199.62387537,4183.7590628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43966.4573024,45044.4598803,0.5,0.5,0.5,
30UE,45017, 111337, 0.5,0.5,0.5,0.5,13099.6978815,12173.581301,12271.6799904,13555.9391233,16072.2996995,15609.8796586,13474.8322202,9886.23743578,5192.62526441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55832.9907822,55503.7817924,0.5,0.5,0.5,
19UH,44204, 97202, 0.5,0.5,0.5,0.5,9002.89939574,10237.7231769,8915.86337598,7882.93201625,11446.8557171,14316.8520278,14792.4852009,12377.2558127,8229.2277069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46896.113853,50305.9805772,0.5,0.5,0.5,
19UJ,29649, 64844, 0.5,0.5,0.5,0.5,6748.796373,6795.84996367,7306.74081747,6800.61906298,8198.00398224,9334.04027764,8770.06337765,6724.43590087,4165.22941566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32085.3982726,32758.3808986,0.5,0.5,0.5,
00DA,389456, 782908, 0.5,0.5,0.5,0.5,103494.179689,85741.170402,131547.685242,110029.037246,99744.5905141,91660.3727989,73104.6071232,52628.6012019,34957.7638703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,385387.359696,397520.648391,0.5,0.5,0.5,
11UE,27473, 68136, 0.5,0.5,0.5,0.5,8440.4922405,7992.24399264,6609.50918069,7286.82548813,9354.6393301,10234.9584388,7901.8930906,6095.23554013,4220.01359234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33211.5870817,34924.2238123,0.5,0.5,0.5,
11UF,69643, 176302, 0.5,0.5,0.5,0.5,23423.4542297,21687.5492001,21211.4927124,21872.0388474,25042.5793741,23170.633611,18471.5569045,13384.3368929,8038.72786543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86857.7477954,89444.6218422,0.5,0.5,0.5,
41UD,42536, 101585, 0.5,0.5,0.5,0.5,10888.4817701,11231.9315352,10646.6225205,10561.4329802,13879.1309024,14489.3132111,13098.0898949,11023.2714095,5766.51123944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50287.6999106,51297.0855527,0.5,0.5,0.5,
47UB,38768, 94677, 0.5,0.5,0.5,0.5,10026.1291914,10713.317987,9886.21987663,9463.67184269,13202.1313858,14052.0939347,11988.2597292,9123.996554,6220.77207797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47055.4939099,47621.0986695,0.5,0.5,0.5,
30UP,48608, 111887, 0.5,0.5,0.5,0.5,12457.071113,12895.7147779,14555.9727884,10715.3524809,14455.8197528,15722.8810928,13929.6016335,10835.6345777,6318.48282234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54452.705598,57433.8254414,0.5,0.5,0.5,
30UQ,51929, 107607, 0.5,0.5,0.5,0.5,10650.192951,11174.7169025,11383.3058653,10021.3933318,12986.106037,15370.4715203,14602.1396375,12864.5133,8553.70592458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52367.4075218,55239.1379482,0.5,0.5,0.5,
00CM,127311, 279881, 0.5,0.5,0.5,0.5,32343.7262309,29805.7174563,37271.2289712,32948.277324,36109.2565177,39510.4029299,33580.5394843,23462.777801,14848.8463622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136661.681321,143219.091756,0.5,0.5,0.5,
00CL,73229, 150693, 0.5,0.5,0.5,0.5,17458.5875153,16090.1188346,18487.6681207,17726.0616297,19023.1891299,22177.8574272,18213.4190461,12722.4772885,8793.87620584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73306.2759305,77386.9792674,0.5,0.5,0.5,
38UD,55411, 137426, 0.5,0.5,0.5,0.5,17036.0032288,16048.2822698,13779.4214068,15588.9787379,19643.0717869,19832.0485464,15871.4537034,12094.3425763,7532.71072783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67661.4605446,69764.8524395,0.5,0.5,0.5,
00CN,448918, 1131798, 0.5,0.5,0.5,0.5,177063.516238,150372.850556,181469.165006,161737.638422,140162.210136,122462.202379,90474.6833077,63708.2409044,44347.5718816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,560548.714555,571249.364277,0.5,0.5,0.5,
38UB,62039, 145887, 0.5,0.5,0.5,0.5,19884.7494049,16886.2422141,15944.2835059,19615.3405256,20710.138449,19903.0669685,15485.1533546,10862.2293305,6596.29122106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72253.9551099,73633.5398642,0.5,0.5,0.5,
00CH,90156, 203371, 0.5,0.5,0.5,0.5,24358.2065397,21393.9040256,24709.5642754,27026.6540549,26546.7611855,27855.012489,22923.9055763,17278.9848015,11277.7086468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99958.095578,103412.606017,0.5,0.5,0.5,
00CK,94914, 204846, 0.5,0.5,0.5,0.5,24187.1348073,21707.091,22509.1515694,26311.9551589,28074.2496422,29066.750672,24430.0675656,17136.8545773,11423.0779454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99459.3686138,105386.964324,0.5,0.5,0.5,
