OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,36589, 91577, 0.5,0.5,0.5,0.5,13629.1932138,11148.660142,10259.9662367,11540.4502651,11458.0191599,12534.1297472,10160.187592,6517.70534657,4329.1760629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45227.6422363,46349.8455299,0.5,0.5,0.5,
26UL,55031, 120181, 0.5,0.5,0.5,0.5,16611.5061713,13573.137466,15454.6179893,18376.1624846,14302.7448071,14757.7247091,12280.0672297,8595.8134139,6228.82971237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59530.4918206,60650.1121628,0.5,0.5,0.5,
26UC,62383, 156715, 0.5,0.5,0.5,0.5,22594.1239966,18768.7716698,16888.4163413,17209.3069025,20048.6134905,21755.9269785,18384.7154334,12890.0970233,8175.30004145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77235.4532438,79479.8186336,0.5,0.5,0.5,
26UB,39808, 101249, 0.5,0.5,0.5,0.5,14726.7043004,12052.1716484,11349.1487341,11622.8725523,12377.2510256,14030.0043179,11027.3164486,8372.39457955,5690.82711779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49514.5797423,51734.1109824,0.5,0.5,0.5,
26UG,59286, 152611, 0.5,0.5,0.5,0.5,23045.5176703,20236.4058371,16012.1829452,14772.3329554,20842.4501557,22094.9950575,16313.5405606,11934.7416399,7358.89301503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75113.0665255,77497.9933113,0.5,0.5,0.5,
26UF,57621, 136689, 0.5,0.5,0.5,0.5,18810.4598298,16086.7662547,14197.9639481,14209.3155323,17688.6308906,19741.9869386,15512.2637723,12018.02648,8423.45768498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67361.5861964,69327.2851348,0.5,0.5,0.5,
26UE,43324, 107966, 0.5,0.5,0.5,0.5,15748.2090647,13312.7961129,11907.6537232,12130.8122039,13120.50072,14684.3465045,12062.3676616,8934.16164044,6065.07974861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52405.6522696,55560.2751103,0.5,0.5,0.5,
26UD,59771, 146837, 0.5,0.5,0.5,0.5,19175.6671913,17258.1250718,16568.7110055,14660.7073396,18757.7283583,22665.5127906,17463.2680178,12591.7772708,7695.19112615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72663.4683106,74173.2198613,0.5,0.5,0.5,
43UM,43118, 106758, 0.5,0.5,0.5,0.5,15954.9257292,13597.6962179,10375.3622008,11344.1320726,15617.6370373,14579.2316765,11541.1515423,8301.01109804,5446.86919374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52963.122155,53794.8946135,0.5,0.5,0.5,
41UB,42010, 102357, 0.5,0.5,0.5,0.5,12739.5699479,11329.1610593,11589.7724067,12372.8463758,11880.0268872,15057.6963755,11993.1145416,9621.66534398,5773.22622058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51027.5571198,51329.5220387,0.5,0.5,0.5,
22UL,38455, 84484, 0.5,0.5,0.5,0.5,9143.64306384,9002.79563628,9933.88989089,8071.41349769,9334.80193268,12579.8777023,10711.5020253,9555.17798524,6151.37110017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41466.5884553,43017.8843791,0.5,0.5,0.5,
22UK,29194, 62368, 0.5,0.5,0.5,0.5,6828.46052287,6477.9648574,6846.13072939,5381.87697385,6343.02795496,9352.33171383,8679.9052507,8021.03432869,4436.82618696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30776.6686856,31590.889833,0.5,0.5,0.5,
18UC,61554, 125541, 0.5,0.5,0.5,0.5,16663.6585158,12531.9439825,15808.9376302,22678.5058474,15338.7769896,14598.1731362,12037.0062524,9472.87884837,6411.50316128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62265.5778587,63275.8065051,0.5,0.5,0.5,
21UD,43999, 96273, 0.5,0.5,0.5,0.5,13523.0744735,10631.2810527,10541.5786691,11318.8312054,10780.6570254,13042.8560292,11260.2952344,9420.54845154,5753.63555453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47154.8217933,49117.9359026,0.5,0.5,0.5,
00EE,62433, 139259, 0.5,0.5,0.5,0.5,17506.6137247,14985.3341896,15413.2889625,15692.1930216,14264.5528166,18758.416782,17521.1763374,15112.5107109,10005.1250565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68174.7434294,71084.4681724,0.5,0.5,0.5,
22UG,90674, 188984, 0.5,0.5,0.5,0.5,26478.9409928,21162.1630942,21783.1402808,26447.8727341,23000.8124849,24308.624412,19400.6295338,16456.3674973,9945.88948625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93759.9208947,95224.5196215,0.5,0.5,0.5,
22UF,81654, 177038, 0.5,0.5,0.5,0.5,22728.1204515,19950.5156286,19212.013099,20763.7322447,22089.3722696,24949.5464624,20494.9689833,16730.6341276,10118.8583413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87166.4078515,89871.3537565,0.5,0.5,0.5,
22UE,40360, 88239, 0.5,0.5,0.5,0.5,9122.52582535,8824.22644705,10065.8226708,9019.90881368,8980.22350227,12325.5440681,11358.4698088,11219.8251132,7322.11885875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43040.9744447,45197.6906632,0.5,0.5,0.5,
22UD,32888, 75456, 0.5,0.5,0.5,0.5,9081.14936201,8261.70340905,8448.91370708,7904.14759189,9014.6071375,11102.7507376,9352.41906127,7214.57622778,5075.5793341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36578.8877805,38876.9587878,0.5,0.5,0.5,
22UC,67842, 156317, 0.5,0.5,0.5,0.5,20480.0177551,18368.7020569,17045.3135784,16495.2857483,18489.9260041,22299.3370349,18521.6655798,15509.535402,9107.64826914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76776.4167449,79541.0146837,0.5,0.5,0.5,
22UB,87687, 189041, 0.5,0.5,0.5,0.5,27198.8283495,22899.7792896,21206.3370379,21928.2484952,23075.2814126,25435.0026716,20724.0874507,16094.6321845,10479.1860243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92084.2720218,96957.1108941,0.5,0.5,0.5,
21UG,41971, 87472, 0.5,0.5,0.5,0.5,9102.25049321,8506.35558457,9449.32305551,7035.26403263,7322.14417104,11703.7394358,12220.8291017,12993.7947041,9138.0688366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42072.3910878,45399.3783273,0.5,0.5,0.5,
22UQ,31049, 85054, 0.5,0.5,0.5,0.5,10650.3759896,10265.7955169,9868.19759156,7786.05137801,9638.32852771,12903.1443884,10922.6141679,8217.73408215,4801.53361455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42137.476063,42916.2991937,0.5,0.5,0.5,
30UN,51392, 112900, 0.5,0.5,0.5,0.5,13694.4362266,12511.4925429,12186.7405997,12696.9135733,12914.5179753,16135.0484919,13716.8698651,11741.1364055,7303.19515982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55388.4244225,57511.9264177,0.5,0.5,0.5,
19UD,36876, 81947, 0.5,0.5,0.5,0.5,6985.19638674,8145.38096859,8871.90208083,6709.98369406,7452.00529172,11643.5153218,11773.4683065,11953.8787488,8411.6092131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39593.1753585,42353.7646537,0.5,0.5,0.5,
30UL,25371, 57380, 0.5,0.5,0.5,0.5,5510.89549949,6282.41002121,6863.32806541,5244.80023154,5694.24632458,8777.51241219,7932.47249634,6772.84159145,4301.36349702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28710.6448079,28669.2253314,0.5,0.5,0.5,
30UM,30596, 72031, 0.5,0.5,0.5,0.5,9158.41596803,8515.74264581,7934.18938021,7859.21049552,8405.67125882,10270.0615887,8803.45133893,7205.63920332,3878.20156574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35622.0517123,36408.5317328,0.5,0.5,0.5,
30UJ,42876, 96522, 0.5,0.5,0.5,0.5,14463.1983714,11883.5488781,10475.8418945,11714.6666632,11265.1242969,11641.6025075,10661.1261487,9084.92532463,5331.96870959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48091.7514341,48430.2513604,0.5,0.5,0.5,
30UK,69089, 151333, 0.5,0.5,0.5,0.5,21014.9891205,17370.4350988,18607.0804914,24365.7688899,17780.0086836,18625.5504655,15274.3869685,10891.1801183,7403.17274832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76621.6876148,74710.8849702,0.5,0.5,0.5,
30UH,72554, 144309, 0.5,0.5,0.5,0.5,17123.5736117,14464.4927506,19462.0981559,20746.4946736,14784.791558,17945.7110626,16152.5876817,13994.689096,9634.51441656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70790.9976129,73517.9553938,0.5,0.5,0.5,
22UN,74854, 137451, 0.5,0.5,0.5,0.5,15905.2868771,13923.7714703,14842.5451904,12451.9110955,12200.0475052,17485.3342879,17544.3233518,19119.0536409,13979.1592146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66169.6993453,71281.7332883,0.5,0.5,0.5,
30UF,36271, 73869, 0.5,0.5,0.5,0.5,6938.01041377,7319.47994608,7412.8597557,7139.19230379,7591.94223749,10840.4883849,10329.1101124,9369.21044916,6929.09496416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36201.9515596,37667.437008,0.5,0.5,0.5,
30UG,37664, 85811, 0.5,0.5,0.5,0.5,12105.392563,10366.484055,9872.22870502,10022.8374988,9829.33279911,11186.4687804,9334.98391932,7975.07077528,5118.69373762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42590.4496991,43221.0431345,0.5,0.5,0.5,
30UD,38352, 93025, 0.5,0.5,0.5,0.5,13351.6134088,11186.3207646,10293.789905,11351.4316202,10654.1950618,11681.3881176,10504.4662678,8750.8722234,5250.85684768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46127.9161079,46897.018109,0.5,0.5,0.5,
30UE,46509, 114324, 0.5,0.5,0.5,0.5,13698.0602072,12693.9594836,11970.7084453,12827.6232046,13930.4473164,16625.2802328,13879.4270116,11839.3063168,6859.64594223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57258.3993712,57066.0587894,0.5,0.5,0.5,
19UH,44217, 95158, 0.5,0.5,0.5,0.5,9163.29912271,9170.96109965,10595.382666,7750.52024584,8543.73220594,13272.6927253,13613.6657023,13682.1502243,9365.93249478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46038.2299357,49120.1065512,0.5,0.5,0.5,
19UJ,30830, 64834, 0.5,0.5,0.5,0.5,6886.73955655,6596.78566574,7133.6608402,7100.8075919,6807.55660574,9075.71695291,8641.48397782,7806.67424819,4784.50276351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32220.7535982,32613.1746044,0.5,0.5,0.5,
00DA,436746, 822450, 0.5,0.5,0.5,0.5,118405.097692,91370.3325209,98405.7243328,130803.033302,101783.232595,98945.5867005,79790.9083981,61687.9746695,41258.0927708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,406816.476691,415633.50629,0.5,0.5,0.5,
11UE,27533, 69554, 0.5,0.5,0.5,0.5,9079.76728092,8196.15527249,7466.17742662,6603.12775038,7770.47804796,10161.406646,8887.93588626,6698.96201122,4690.22923818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34025.3513653,35528.8881947,0.5,0.5,0.5,
11UF,71927, 182733, 0.5,0.5,0.5,0.5,25033.4031233,22366.1743471,21334.1495474,20989.1115802,22807.1092298,25275.6733663,19921.2068848,15505.8882371,9500.03956494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89946.4487317,92786.3071491,0.5,0.5,0.5,
41UD,43181, 102888, 0.5,0.5,0.5,0.5,11384.3861321,10876.1398178,11177.112826,10269.6569266,11320.0750014,14896.2625638,12960.3234988,12233.5573095,7770.53778224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50772.1587693,52115.893089,0.5,0.5,0.5,
47UB,39489, 95525, 0.5,0.5,0.5,0.5,10277.4275465,10201.6184479,10735.9980311,9255.627813,10294.1284569,14428.0610313,12456.8495046,10576.204845,7299.01807976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47724.3196188,47800.6141372,0.5,0.5,0.5,
30UP,51408, 114244, 0.5,0.5,0.5,0.5,13455.4809398,12177.520124,13819.7198673,12872.0236243,11216.6201888,15918.3101849,14196.2179364,12426.3833937,8161.4513429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55727.3927377,58516.3348643,0.5,0.5,0.5,
30UQ,53475, 107264, 0.5,0.5,0.5,0.5,11347.1125679,10581.6186594,11596.916259,10642.7850008,10115.1677047,14791.5159603,14284.0373611,13539.5235786,10365.2087606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52332.6876369,54931.1982156,0.5,0.5,0.5,
00CM,135674, 287800, 0.5,0.5,0.5,0.5,35076.2416877,30279.4649192,32059.573809,36964.5603934,31644.1385414,38953.6768832,36336.3620055,27997.991999,18487.9163358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141109.95365,146689.972924,0.5,0.5,0.5,
00CL,77240, 154523, 0.5,0.5,0.5,0.5,18915.991877,16248.5972246,16986.8848133,18652.7982904,16833.4854823,21134.9723429,20171.8577784,15142.4549391,10435.8730548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75692.2449754,78830.6708273,0.5,0.5,0.5,
38UD,56724, 140831, 0.5,0.5,0.5,0.5,18072.2207737,16447.4091171,15298.1401968,13780.6418034,16692.1610348,20785.1276259,17105.2648899,13782.5005683,8867.53917938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69401.849205,71429.1559844,0.5,0.5,0.5,
00CN,492572, 1213256, 0.5,0.5,0.5,0.5,202342.448061,159816.010594,156933.171778,181366.988311,148350.965737,135301.685363,104539.013051,73517.2888584,51088.5513104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,603362.989164,609893.1339,0.5,0.5,0.5,
38UB,65256, 152063, 0.5,0.5,0.5,0.5,21121.4660889,18476.9833592,16076.9163383,17326.6435326,19496.8363177,21311.4753211,17037.8508481,13058.543794,8156.22356443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75413.1315375,76649.8076268,0.5,0.5,0.5,
00CH,95058, 209214, 0.5,0.5,0.5,0.5,26290.3916978,22425.2799339,22337.4811195,26388.4305396,25411.1441523,27962.2750933,24969.762439,19689.2041303,13739.6935725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103333.704355,105879.958323,0.5,0.5,0.5,
00CK,99465, 210217, 0.5,0.5,0.5,0.5,26125.8685019,22822.1419513,21640.6557973,23859.0897903,26191.2691307,29432.8529601,26229.0155979,20618.648124,13297.7881606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102770.259231,107447.070783,0.5,0.5,0.5,
