OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,37811, 94651, 0.5,0.5,0.5,0.5,13792.7648121,12343.4462161,10174.4820366,10882.5598382,11874.6555328,11713.2362567,11482.9332817,7230.94673406,5156.16015144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46823.0777042,47828.1071554,0.5,0.5,0.5,
26UL,57580, 123855, 0.5,0.5,0.5,0.5,17125.3905653,14685.2130024,13341.4886536,19366.2985968,14998.0213091,14210.6851348,13534.4757845,9303.21871142,7290.15112136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61612.8352325,62242.1076468,0.5,0.5,0.5,
26UC,63429, 161333, 0.5,0.5,0.5,0.5,22993.5058375,20469.7345154,17277.8020309,16469.7074525,19200.0819868,21103.3178521,19928.6185197,14089.963265,9800.76837437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79554.3353528,81779.1644816,0.5,0.5,0.5,
26UB,40565, 104243, 0.5,0.5,0.5,0.5,14944.3627845,13194.2290524,11425.6205802,11340.9916606,12206.0725394,13166.5280227,12483.9775173,8641.57303724,6839.90191817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51311.9286571,52931.3284554,0.5,0.5,0.5,
26UG,60446, 157923, 0.5,0.5,0.5,0.5,23687.2454903,21475.4064694,17884.8084695,14037.6220524,18581.6258748,22079.7537709,18567.4942282,12707.0396944,8901.56748141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77911.4207778,80011.1427535,0.5,0.5,0.5,
26UF,58644, 140383, 0.5,0.5,0.5,0.5,19430.3628176,17068.4061447,14922.6661957,13393.7869432,16666.9964547,18958.2811771,17384.4179146,12554.8509459,10002.9653607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69396.5154611,70986.2184931,0.5,0.5,0.5,
26UE,44238, 111325, 0.5,0.5,0.5,0.5,16095.5511162,14246.7305262,12318.0441865,11788.3867753,12795.4018092,13941.9132948,13426.0935883,9447.29477985,7265.89554109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54116.3654767,57208.9461408,0.5,0.5,0.5,
26UD,61186, 151026, 0.5,0.5,0.5,0.5,20006.2277625,17732.6499571,17254.5269592,14542.2609049,17192.6774209,21192.0428427,20038.3926438,13429.1232561,9638.07758135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74768.8085669,76257.1707616,0.5,0.5,0.5,
43UM,44154, 110193, 0.5,0.5,0.5,0.5,16085.1446855,14839.8719157,11458.0349589,10035.2421708,14549.8875146,15074.2416344,12667.3259897,9017.27040914,6465.96611708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54653.179014,55539.8063819,0.5,0.5,0.5,
41UB,43365, 104352, 0.5,0.5,0.5,0.5,12297.249689,11988.4460285,11226.7583027,12170.8051176,12045.3967363,13790.6253335,13331.4950543,9980.5331191,7521.025004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52050.8128363,52301.5215487,0.5,0.5,0.5,
22UL,39592, 84875, 0.5,0.5,0.5,0.5,9206.09062026,8907.50505113,9633.57064852,8896.04670961,8378.57648592,11523.5626733,11481.9046583,9263.95369637,7583.83570758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41667.7486569,43207.2975942,0.5,0.5,0.5,
22UK,30312, 62979, 0.5,0.5,0.5,0.5,6899.71784194,6489.94844133,6843.65975477,5971.84371341,5628.6768403,8165.71890489,9012.53160705,7972.70625913,5993.92545172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30998.8289282,31979.8998863,0.5,0.5,0.5,
18UC,65352, 128789, 0.5,0.5,0.5,0.5,16533.6633935,14535.2034973,12195.5400585,23665.2339521,16771.8193387,14269.3448798,13193.4783508,9909.70233323,7715.47385855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64048.0207759,64741.4388865,0.5,0.5,0.5,
21UD,44807, 99076, 0.5,0.5,0.5,0.5,13784.6960452,11803.3176425,10140.6767493,11236.0502184,10887.9022913,12013.3222763,12121.4970734,9680.12363897,7408.56110643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48617.3638778,50458.7831639,0.5,0.5,0.5,
00EE,64057, 140728, 0.5,0.5,0.5,0.5,16891.8726014,16156.9769128,14828.4718694,15934.7049974,14597.7591085,16522.7894874,18454.0083217,15064.5065377,12276.4931004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68939.3283159,71788.2546207,0.5,0.5,0.5,
22UG,96133, 194823, 0.5,0.5,0.5,0.5,27344.8491075,23248.5934696,20180.5808542,26392.5674937,23420.6938427,23726.4329653,21297.5872518,16610.0591908,12601.2300745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96649.6325369,98172.9617131,0.5,0.5,0.5,
22UF,84506, 180532, 0.5,0.5,0.5,0.5,22990.9280263,21046.6301516,19265.1943121,19863.2487118,21624.9236586,23808.8944649,22272.2437999,17033.0331561,12627.2171624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88907.393489,91624.9199546,0.5,0.5,0.5,
22UE,41130, 88365, 0.5,0.5,0.5,0.5,9204.80315282,8770.71378776,9585.13703139,9686.24121609,8494.01744111,11040.0262866,11835.8176315,10604.7259129,9143.62833476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43146.9858981,45218.1248969,0.5,0.5,0.5,
22UD,33712, 76650, 0.5,0.5,0.5,0.5,9205.49387067,8443.6898313,8504.60960105,7901.64753288,8518.62853047,10202.4543061,10384.4640647,7408.50795502,6080.90564851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37271.838218,39378.5631227,0.5,0.5,0.5,
22UC,70563, 160039, 0.5,0.5,0.5,0.5,20693.2257331,19176.974156,17594.5722119,16252.2698282,17604.1367913,20967.7189976,20079.853242,15858.0500314,11812.1329792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78545.6806783,81493.2532925,0.5,0.5,0.5,
22UB,91691, 194236, 0.5,0.5,0.5,0.5,27351.7760312,24671.4865046,21533.2744032,21265.8452035,22902.3591151,24294.0671539,22855.8243577,16664.3248683,12697.0833989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94836.3935068,99399.6475296,0.5,0.5,0.5,
21UG,41929, 86838, 0.5,0.5,0.5,0.5,9202.4536087,8591.3832634,9168.33962278,8018.33696249,6883.25418506,9799.84143256,12146.458335,12006.2668132,11021.959345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41874.1766511,44964.116917,0.5,0.5,0.5,
22UQ,31571, 87241, 0.5,0.5,0.5,0.5,11280.7934885,10027.0215689,10321.4376528,8336.04229353,8577.46275488,11830.0361301,11927.0463925,8675.22093451,6265.68963639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43217.7692941,44022.981558,0.5,0.5,0.5,
30UN,53111, 114519, 0.5,0.5,0.5,0.5,13794.1540997,13009.8964428,12161.448227,12412.054938,12676.0075759,14864.5951279,14801.930691,11685.1930804,9114.03269931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56156.6239843,58362.6888978,0.5,0.5,0.5,
19UD,37209, 80463, 0.5,0.5,0.5,0.5,6917.01615778,7565.01843291,8809.39217803,7591.92382144,6677.44294147,9938.31244636,11880.7888255,11113.9571446,9968.9336521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38899.5437543,41563.2418459,0.5,0.5,0.5,
30UL,25995, 57460, 0.5,0.5,0.5,0.5,5753.66356621,5625.28742088,6998.04377369,5752.70472146,5176.28301953,7636.57033703,8405.32730433,6755.81943695,5356.71851606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28963.9075482,28496.5105479,0.5,0.5,0.5,
30UM,31421, 73578, 0.5,0.5,0.5,0.5,9198.87014541,8836.40114503,8088.65850799,7775.48238177,8157.60973279,9495.3183657,9442.61515625,7475.96695052,5107.19999986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36403.3530729,37174.7693124,0.5,0.5,0.5,
30UJ,45060, 99169, 0.5,0.5,0.5,0.5,14241.1128857,13079.789108,10826.5549893,10895.2520181,11858.1885732,11267.1835333,10943.3789719,9359.03152467,6698.0477441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49376.9598955,49791.5794528,0.5,0.5,0.5,
30UK,72992, 155531, 0.5,0.5,0.5,0.5,20783.4782186,19132.1872748,16524.708023,24810.0613142,19082.207718,17888.2011537,16776.7270245,11833.2856854,8699.83487266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78821.3958476,76709.2954371,0.5,0.5,0.5,
30UH,77052, 146077, 0.5,0.5,0.5,0.5,16547.5238838,15842.3062578,15762.5517173,23738.8273756,15078.7623665,16380.4508932,17125.6865291,13979.6834479,11621.3970747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71696.3266794,74380.8628665,0.5,0.5,0.5,
22UN,77191, 137888, 0.5,0.5,0.5,0.5,16098.2619456,14657.2811871,14342.030777,13710.4751868,11638.2579947,15295.5897505,17589.5078516,17479.5098027,17077.5818049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66560.310823,71328.185478,0.5,0.5,0.5,
30UF,36146, 73518, 0.5,0.5,0.5,0.5,6909.15117242,7154.05946147,7409.10216912,7134.65174706,7329.52059097,9366.51144223,10806.44428,9121.72806446,8287.01036947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36100.2949177,37417.8843795,0.5,0.5,0.5,
30UG,39759, 87900, 0.5,0.5,0.5,0.5,11717.2535697,11328.7797956,9865.21545692,9895.61774054,9988.55954415,10599.290043,10010.851491,8106.99843461,6387.61357119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43635.0112064,44265.1684404,0.5,0.5,0.5,
30UD,39851, 95215, 0.5,0.5,0.5,0.5,12980.5298109,12219.5110229,10287.809154,10984.1243764,10990.5977566,11092.5244918,11030.5199421,8968.68857819,6661.17064008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47377.6337196,47837.8420534,0.5,0.5,0.5,
30UE,47567, 116491, 0.5,0.5,0.5,0.5,13800.1194086,13094.0620944,12143.9966761,12249.7115922,13442.4851886,15775.0570657,14906.165302,12004.2842514,9074.8860822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58230.5899186,58260.1777426,0.5,0.5,0.5,
19UH,44567, 94500, 0.5,0.5,0.5,0.5,9204.46317432,9016.47485624,10176.9892082,8889.55639056,7826.97447203,11234.0843208,13656.1515235,13075.3842915,11420.0311257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45724.8787282,48775.2306346,0.5,0.5,0.5,
19UJ,32185, 65382, 0.5,0.5,0.5,0.5,6895.7697794,6748.12708836,6775.14484642,7274.07816389,6741.6098704,8043.02976201,8902.74567414,7783.25456089,6217.81772446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32494.4637484,32887.1137215,0.5,0.5,0.5,
00DA,462972, 848590, 0.5,0.5,0.5,0.5,120142.692657,103478.929309,86030.3623357,130737.536643,108923.085587,97785.4598413,87346.7576262,64883.2705852,49262.1611934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,420583.203066,428007.052712,0.5,0.5,0.5,
11UE,28054, 70925, 0.5,0.5,0.5,0.5,9202.20212098,8439.26519183,7958.03398602,6599.25752697,7235.7316997,9166.08758755,9726.74753439,6968.03863803,5629.59240604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34641.0524823,36283.9042092,0.5,0.5,0.5,
11UF,74053, 187614, 0.5,0.5,0.5,0.5,25286.9175797,23413.6750148,21626.202743,21134.0879998,21658.9537391,24498.7253006,21969.1647199,16203.8788577,11822.433788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92283.4090799,95330.6306627,0.5,0.5,0.5,
41UD,44230, 103973, 0.5,0.5,0.5,0.5,11496.1667597,10887.2675739,11193.9415108,10620.5938607,10482.1860838,13628.0333745,13848.5129797,11670.1432705,10145.8624596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51326.3195805,52646.3882926,0.5,0.5,0.5,
47UB,40274, 96259, 0.5,0.5,0.5,0.5,10355.1079,10030.5405982,10672.2714438,9864.13810085,9397.92916988,12961.4286257,13429.1453683,10701.2490608,8846.94734344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48293.3451664,47965.4124446,0.5,0.5,0.5,
30UP,53499, 115403, 0.5,0.5,0.5,0.5,13219.4880747,12456.7911326,12864.4399764,14479.8359631,10628.3049925,14185.461795,15019.169617,12415.6504384,10133.7421185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56594.8450988,58808.0390095,0.5,0.5,0.5,
30UQ,54681, 107203, 0.5,0.5,0.5,0.5,11497.9795814,10655.0321321,11136.6118595,11345.6423339,9944.70486666,12752.0123842,14688.7241317,12992.7585656,12189.516043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52345.2871212,54857.6947769,0.5,0.5,0.5,
00CM,141218, 292109, 0.5,0.5,0.5,0.5,34700.0944488,32322.6788722,29785.1541075,37095.7899376,32654.709589,35434.5774257,37726.8714171,29997.7890325,22391.7227537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143640.354393,148469.033191,0.5,0.5,0.5,
00CL,79679, 156814, 0.5,0.5,0.5,0.5,18733.2025223,17447.4590227,16063.9403905,18424.6395083,17578.4383046,18679.37405,21203.3100703,16306.2094388,12376.9496196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76916.4554095,79897.0675176,0.5,0.5,0.5,
38UD,57833, 142925, 0.5,0.5,0.5,0.5,17817.7548992,17026.4883343,15983.9262151,13750.383893,15449.5837452,19233.9522404,18848.3244922,13972.8761026,10841.5330036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70636.8786936,72287.9442321,0.5,0.5,0.5,
00CN,521330, 1267981, 0.5,0.5,0.5,0.5,206740.655152,176932.087963,150429.510283,180493.412172,160055.042528,137341.242384,116559.868472,80144.5713672,59284.7013971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,631780.850932,636200.240786,0.5,0.5,0.5,
38UB,67369, 155949, 0.5,0.5,0.5,0.5,20910.9881208,19860.9734805,16840.3547177,15913.696097,19429.912285,20301.7867488,18968.4530328,13736.5539622,9985.91344306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77320.0314477,78628.6004402,0.5,0.5,0.5,
00CH,98388, 212767, 0.5,0.5,0.5,0.5,26193.1555336,24342.1852497,21374.0514294,24633.9147982,26770.7657665,26041.4796913,26583.5914335,20424.4481754,16403.8357875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105251.97837,107515.449495,0.5,0.5,0.5,
00CK,102261, 214010, 0.5,0.5,0.5,0.5,26430.516049,24170.7295856,21671.1744031,22467.5389975,26079.6283723,27541.1353787,27725.627616,21731.368974,16191.9556295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105070.335965,108939.33904,0.5,0.5,0.5,
