OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,67341, 165933, 0.5,0.5,0.5,0.5,23967.1040945,20431.481344,18580.6121047,17321.9959805,14504.317611,13745.326486,13648.0543401,11394.3691814,32339.8571934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81668.7094643,84264.4088712,0.5,0.5,0.5,
26UL,95873, 182183, 0.5,0.5,0.5,0.5,21992.3044857,19927.6429925,19291.6992194,17960.8074866,16182.303964,16377.9865389,16795.5114282,13630.3999025,40024.7082423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94984.9557594,87198.4085007,0.5,0.5,0.5,
26UC,117809, 256654, 0.5,0.5,0.5,0.5,35226.8129788,31346.8749499,29258.8134105,27818.0694153,24169.1331879,22879.6994006,22660.053361,18780.6373069,44513.4073281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125928.905576,130724.595763,0.5,0.5,0.5,
26UB,67231, 163290, 0.5,0.5,0.5,0.5,22575.1792459,20193.988292,18447.3622647,17429.445282,15832.1298566,14885.0371129,14727.2461167,12044.7327653,27154.4002044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83348.4598918,79941.0612488,0.5,0.5,0.5,
26UG,112852627, 252630, 0.5,0.5,0.5,0.5,30884.7360368,29350.4757132,28048.0546705,27973.0009657,25380.3127309,23438.3405712,23100.7878224,20133.515055,44320.4723705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125597.296379,127032.399557,0.5,0.5,0.5,
26UF,104014, 206442, 0.5,0.5,0.5,0.5,23964.5605234,22584.6921612,21831.3584126,21420.1065058,19726.0305073,18795.7586106,18994.8935086,16095.2964337,43029.0379969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103626.53562,102815.199041,0.5,0.5,0.5,
26UE,71054, 183276, 0.5,0.5,0.5,0.5,25328.4113638,22318.984587,20725.7038528,19482.281844,16882.771567,16042.0694642,15922.9647128,13275.703208,33296.7141282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89900.2010259,93375.4037019,0.5,0.5,0.5,
26UD,101507, 207077, 0.5,0.5,0.5,0.5,21476.4025197,21092.8554668,21312.7450896,21078.8964711,19973.224683,19742.7908991,19570.1232731,16778.391906,46051.4263715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106941.640241,100135.216439,0.5,0.5,0.5,
43UM,96304, 194098, 0.5,0.5,0.5,0.5,30317.5253931,25762.8056005,22748.2238072,21398.5777323,18011.1041944,15997.2004918,15832.6053447,13737.0741816,30292.6271646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95712.9270157,98384.8168944,0.5,0.5,0.5,
41UB,65217, 120579, 0.5,0.5,0.5,0.5,10167.3640273,10337.4042992,10640.8228526,11106.9986884,11226.4030406,11460.9592593,12487.5063032,11240.1543222,31911.7854043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56973.6432644,63605.7549326,0.5,0.5,0.5,
22UL,58240, 94759, 0.5,0.5,0.5,0.5,8281.52294148,8602.80907426,8889.65180082,8976.96582594,9083.52054602,9208.19767211,9129.93152762,8637.28597531,23949.2949507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47296.5130837,47462.6672305,0.5,0.5,0.5,
22UK,41606, 77828, 0.5,0.5,0.5,0.5,7880.57047542,7757.65393202,7633.81412618,7571.64526012,7287.11370636,6916.56221337,6897.3482786,6309.80104704,19573.4286044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38299.7730479,39528.1645957,0.5,0.5,0.5,
18UC,107666, 184564, 0.5,0.5,0.5,0.5,23928.3031205,20204.2810511,19139.4661331,17284.9889025,14785.0439991,15992.6248709,16518.0681291,12971.5287811,43740.0526562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89473.2011665,95091.1564771,0.5,0.5,0.5,
21UD,63031, 156163, 0.5,0.5,0.5,0.5,21557.8668008,18916.366317,17782.0399276,16609.8554794,14102.5453167,13745.4653389,13648.8042604,10820.5328718,28979.4200186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78145.4181544,78017.4781768,0.5,0.5,0.5,
00EE,203254, 170252, 0.5,0.5,0.5,0.5,17432.5782806,16967.7187305,16874.6727652,17244.5122773,16344.6568339,15989.2769545,17074.8006114,14835.3232234,37488.0450259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82096.3315478,88155.253155,0.5,0.5,0.5,
22UG,196421, 327999, 0.5,0.5,0.5,0.5,50058.7060379,41451.6932866,37760.1399536,33385.5269206,27827.8623644,27436.4656131,26769.8049807,21382.5914658,61926.45413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160932.930648,167066.314105,0.5,0.5,0.5,
22UF,140352, 251006, 0.5,0.5,0.5,0.5,29792.7275444,27503.9798412,26532.4209027,25729.9740078,23301.7742027,22593.4611394,22736.9907727,19773.3333185,53040.867161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127552.428228,123453.100662,0.5,0.5,0.5,
22UE,51006, 97841, 0.5,0.5,0.5,0.5,8695.44003512,8858.4779075,9048.31061238,9004.72469007,9027.15262269,9223.62497629,9178.68841322,8535.82939163,26268.8466751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48766.6096761,49074.4856479,0.5,0.5,0.5,
22UD,45925, 96835, 0.5,0.5,0.5,0.5,9435.289395,9371.00198491,9511.51865633,9360.2847909,9028.00882082,9206.30150022,9136.51058881,8063.97442737,23722.4968057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49262.8856341,47572.5013359,0.5,0.5,0.5,
22UC,120420, 220590, 0.5,0.5,0.5,0.5,22840.0914698,22416.7525682,22278.0320421,22550.470659,21214.7258192,20078.4111027,20505.5328983,18239.7128339,50466.0797353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112634.961533,107954.847595,0.5,0.5,0.5,
22UB,177405, 289246, 0.5,0.5,0.5,0.5,34842.9403519,32762.2873417,31529.8709529,31144.9172905,28131.8500695,26438.3905415,27188.0469423,22805.4292117,54401.8198904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147393.566698,141851.985894,0.5,0.5,0.5,
21UG,47872, 97058, 0.5,0.5,0.5,0.5,8314.51684249,8818.61063545,9175.454233,9422.30414755,9418.19918571,9215.07228701,9222.09412846,8375.1031394,25097.1305255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48245.2258177,48813.2593069,0.5,0.5,0.5,
22UQ,52400, 132279, 0.5,0.5,0.5,0.5,16784.9646635,15140.1696522,14051.1611116,12900.7113793,12047.3235369,11491.0968119,10971.726537,9838.38391247,29053.6041148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62123.5792407,70155.5624789,0.5,0.5,0.5,
30UN,116532, 156507, 0.5,0.5,0.5,0.5,19682.4216865,17782.9053439,16622.964367,15784.3723662,14309.5798918,13718.1468519,13607.0998186,12299.7530886,32699.4139736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77219.9190164,79286.7383717,0.5,0.5,0.5,
19UD,39699, 73925, 0.5,0.5,0.5,0.5,4766.04005266,5412.29430284,5751.30316878,6138.96228788,6884.63970515,6930.17393918,6921.1055606,7720.52573708,23399.9908202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36606.5642015,37318.4713729,0.5,0.5,0.5,
30UL,38700, 46957, 0.5,0.5,0.5,0.5,1392.70375967,1872.55024084,2454.52270342,3104.02358658,4264.18805229,4819.04566802,5473.06565323,5834.25759049,17742.4392065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21181.7137058,25775.0827552,0.5,0.5,0.5,
30UM,75195, 105749, 0.5,0.5,0.5,0.5,12842.6316173,11741.690033,10979.3440213,10610.5406689,9662.48923459,9145.77110267,9081.37295643,8413.45758762,23272.1981192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52221.3864002,53528.1089407,0.5,0.5,0.5,
30UJ,153127, 151973, 0.5,0.5,0.5,0.5,20697.0273241,18380.8327669,16948.8862547,16474.1887396,14778.8708799,13661.3678339,14178.9600131,11858.1582938,24994.6328738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69782.9395065,82189.9854734,0.5,0.5,0.5,
30UK,164523, 216532, 0.5,0.5,0.5,0.5,24483.4037128,22547.1389748,22136.9984927,21979.3756084,19768.4535642,19517.6737911,20762.7047851,17397.824086,47938.0696963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110465.992584,106065.650128,0.5,0.5,0.5,
30UH,148415, 175155, 0.5,0.5,0.5,0.5,17061.8376537,16258.4436869,16310.4501644,15875.434689,15042.4187557,16032.2983136,16792.4900472,14433.1545753,47348.3460763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84765.8450633,90389.0288987,0.5,0.5,0.5,
22UN,112995, 172683, 0.5,0.5,0.5,0.5,17791.9890718,17705.1735465,17709.6012849,17723.2719238,16743.9671794,16098.7009998,16080.8275036,13953.0870908,38876.2070509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86358.322781,86324.5028704,0.5,0.5,0.5,
30UF,44190, 77904, 0.5,0.5,0.5,0.5,7123.71637498,7054.08078553,6933.88342981,6930.0023629,6979.89862515,6899.65265259,6869.67279276,7083.34818182,22029.4800953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38670.2231301,39233.5121707,0.5,0.5,0.5,
30UG,108728, 125109, 0.5,0.5,0.5,0.5,15372.4683438,14142.6608129,13367.8707697,13219.1066834,12160.3312044,11396.5736988,11727.975461,10377.8200938,23344.0040832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58828.842322,66279.9688289,0.5,0.5,0.5,
30UD,157789, 123314, 0.5,0.5,0.5,0.5,10485.1825221,10999.6230204,11484.4715702,12716.0351838,12317.2558035,11543.3868412,13136.0996767,11281.1951553,29350.2513843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61505.56146,61807.9396975,0.5,0.5,0.5,
30UE,86961, 157491, 0.5,0.5,0.5,0.5,18975.5914631,17338.1892302,16342.0932162,15634.2234396,14285.385921,13745.4981049,13643.925891,12492.1519198,35033.7111565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77807.8639288,79682.9064134,0.5,0.5,0.5,
19UH,51304, 105660, 0.5,0.5,0.5,0.5,10117.5789141,10052.2858055,9824.20998944,9803.83718899,9699.92404958,9211.21862653,9199.64004722,8860.2556083,28890.8781551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52014.4401623,53645.3882224,0.5,0.5,0.5,
19UJ,40288, 84287, 0.5,0.5,0.5,0.5,10388.5517287,9328.56022079,8500.60618583,8082.63628378,7469.74307308,6909.83980951,6870.25256919,6495.52119709,20241.4560199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41639.4303973,42647.7366906,0.5,0.5,0.5,
00DA,1189274, 1389031, 0.5,0.5,0.5,0.5,203778.25861,171098.08274,157471.802144,141705.290214,118401.734191,119583.873972,118452.126926,93176.6833779,265362.743128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,700358.195275,688672.400029,0.5,0.5,0.5,
11UE,45669, 102128, 0.5,0.5,0.5,0.5,11243.7205204,10891.5322742,10618.1534408,10505.4941103,9802.30839366,9206.2236659,9143.00882222,8095.33842111,22622.6466231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50478.5067145,51649.9195572,0.5,0.5,0.5,
11UF,127254, 278955, 0.5,0.5,0.5,0.5,34027.81133,31510.9833941,30008.7927873,28926.1986936,26381.0478751,25169.6719607,24927.9812623,21985.2284241,56017.3020977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137524.670769,141430.347056,0.5,0.5,0.5,
41UD,63801, 128418, 0.5,0.5,0.5,0.5,13496.5468343,12974.9201106,12683.8775604,12355.5932178,11764.8848554,11482.7200689,11405.8753358,10535.6120555,31717.6609927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63821.9654303,64595.7256011,0.5,0.5,0.5,
47UB,52360, 103457, 0.5,0.5,0.5,0.5,7576.29496166,8196.63947716,8639.87006919,9062.07084122,9798.10610058,10124.9299846,10278.2458411,9809.13944529,29972.1335764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52874.2913671,50583.1389302,0.5,0.5,0.5,
30UP,106743, 127862, 0.5,0.5,0.5,0.5,8781.73621621,10054.8168113,11203.1339582,12283.8701038,12455.5729665,12610.1535886,13297.2772477,11826.2337421,35349.6252568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71427.2483108,56435.1715804,0.5,0.5,0.5,
30UQ,108762, 113925, 0.5,0.5,0.5,0.5,9296.43850416,9836.55317483,10671.8121608,11168.1860047,10976.5282024,10994.6789197,11385.0794107,10229.4132717,29366.6003446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60597.4262333,53327.8637603,0.5,0.5,0.5,
00CM,651605, 367837, 0.5,0.5,0.5,0.5,39998.7759901,37313.7574552,36584.9853621,36045.4993469,33129.7934598,33161.5742285,34682.3516056,30088.3557665,86832.3543909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186606.572288,181230.875318,0.5,0.5,0.5,
00CL,237985, 189245, 0.5,0.5,0.5,0.5,19049.7347699,18307.3681088,18567.883857,18718.7441948,17705.3441232,17835.4688165,18697.4712075,16148.2658085,44214.8280006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94215.1991631,95029.9097237,0.5,0.5,0.5,
38UD,88284, 175099, 0.5,0.5,0.5,0.5,13624.1954719,15392.2079933,16524.4382302,18241.0545311,18342.1633843,17207.8919883,17856.4592058,16156.4087888,41753.9725277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94978.4958246,80120.2962968,0.5,0.5,0.5,
00CN,1399906, 2357559, 0.5,0.5,0.5,0.5,352999.795371,303278.195522,277976.806237,255438.238059,215928.694055,205350.33119,202575.826563,160224.866746,383786.464696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1193540.32639,1164018.89204,0.5,0.5,0.5,
38UB,131389, 236307, 0.5,0.5,0.5,0.5,30613.8934495,27487.4696184,25418.7898043,24586.6397195,22197.9433734,20582.5170558,20861.1906867,18520.7632332,46037.3112176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113737.561341,122568.956817,0.5,0.5,0.5,
00CH,297981, 286336, 0.5,0.5,0.5,0.5,36003.6217794,31872.1657552,29834.44105,28348.554733,25477.7131514,25135.6912619,26041.7788012,22548.6226927,61073.6966739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138332.561294,148003.724605,0.5,0.5,0.5,
00CK,214805, 298681, 0.5,0.5,0.5,0.5,38603.5559182,34253.2439899,31951.3313379,29957.2992303,26773.5538203,26287.1511492,26075.1244277,22691.3102131,62087.9511881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152680.211346,146000.309928,0.5,0.5,0.5,
