OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,35209, 87862, 0.5,0.5,0.5,0.5,12675.196922,10192.6460545,10750.7163812,12129.0215129,11686.2653086,12388.0661754,8371.4372968,5816.38667888,3852.21642246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43310.0882135,44551.8645393,0.5,0.5,0.5,
26UL,51501, 115806, 0.5,0.5,0.5,0.5,15072.3456632,12968.622286,19569.3438928,15342.8314348,14295.1501763,14482.4557115,10617.8372647,7721.96449243,5735.03111513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57050.3495787,58755.2324582,0.5,0.5,0.5,
26UC,60682, 151100, 0.5,0.5,0.5,0.5,20980.4322401,17406.7360612,16382.8270628,19161.5172857,21291.1434609,21296.8206526,16177.6626437,10939.2140718,7464.04702399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74355.1647575,76745.2357454,0.5,0.5,0.5,
26UB,38892, 97463, 0.5,0.5,0.5,0.5,13534.1945959,11472.9287265,11325.0784268,12287.9510107,13115.0277211,13483.8682698,9765.10540004,7627.82386218,4851.48819444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47186.7987092,50276.6674983,0.5,0.5,0.5,
26UG,58146, 146691, 0.5,0.5,0.5,0.5,21798.7678736,18417.353497,13999.5432424,18108.9757551,22448.9728193,20208.4852107,14618.3488545,10342.4400009,6748.10571851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72050.60569,74640.387282,0.5,0.5,0.5,
26UF,56041, 132122, 0.5,0.5,0.5,0.5,17340.2816601,15126.5869698,13287.2605362,16534.0800206,18996.4949805,18705.5043128,14117.5731791,10567.3603026,7447.22659126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64792.8648494,67329.5037035,0.5,0.5,0.5,
26UE,42455, 104027, 0.5,0.5,0.5,0.5,14542.7558338,12469.9211117,11746.7642446,12833.8272321,13959.2441582,14422.7627452,10700.6693915,7844.66841031,5506.24132083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50413.5254712,53613.328977,0.5,0.5,0.5,
26UD,59075, 142677, 0.5,0.5,0.5,0.5,17944.2669147,17408.0113385,14654.3849909,16949.3218715,21087.2708281,21735.3726623,15309.2822534,10946.2141232,6643.23468341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70457.5946312,72219.7650347,0.5,0.5,0.5,
43UM,41608, 102537, 0.5,0.5,0.5,0.5,15153.5267217,11786.3248417,9815.26996167,14329.6246657,15485.4462465,13596.7719408,10335.6504569,7146.02610203,4887.88663372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50824.5166378,51712.0109329,0.5,0.5,0.5,
41UB,40614, 99916, 0.5,0.5,0.5,0.5,12122.1592134,11171.6142856,12146.6003533,12308.6294697,13579.5272709,14311.5517153,11172.125446,8394.15960405,4709.58270026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49492.6435471,50423.3065114,0.5,0.5,0.5,
22UL,37289, 84085, 0.5,0.5,0.5,0.5,8902.19142146,9535.5087502,9196.48094685,8261.35522278,11394.0533577,12290.2656752,10360.2965772,8817.51617164,5327.42833735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41237.8189226,42847.2775379,0.5,0.5,0.5,
22UK,28479, 62063, 0.5,0.5,0.5,0.5,6518.20222106,6835.89895757,6182.72712942,5526.26760445,7934.83424577,9547.55451789,8865.26215232,6973.01738003,3679.36870326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30697.0524334,31366.0804784,0.5,0.5,0.5,
18UC,56754, 121792, 0.5,0.5,0.5,0.5,15062.7545799,11575.8555647,23746.2946145,17339.964246,14420.9587043,14151.5313429,11193.5010867,8411.14682469,5890.04458006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60133.0186045,61659.0329392,0.5,0.5,0.5,
21UD,42985, 93007, 0.5,0.5,0.5,0.5,12151.5151212,10074.4911047,11230.0828854,11071.8640806,11874.0697247,12881.5496415,10750.7394191,8046.88611948,4926.09289894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45492.7049579,47514.5860376,0.5,0.5,0.5,
00EE,60782, 136707, 0.5,0.5,0.5,0.5,16528.6170308,14728.6429796,16035.4908591,14940.8129521,16169.4412947,19576.8543308,16816.646641,13780.54313,8129.92918648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66545.1134004,70161.8650041,0.5,0.5,0.5,
22UG,84332, 182291, 0.5,0.5,0.5,0.5,23827.1213854,19980.8568851,26299.6526961,23833.3108938,23914.9086461,22889.921316,18604.3721604,14385.7703598,8554.76407329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90342.6604032,91948.0180129,0.5,0.5,0.5,
22UF,78008, 172723, 0.5,0.5,0.5,0.5,21374.0060905,19346.9367247,19695.5845417,21781.4716905,23866.3304737,23912.622583,19264.7210453,14676.2923266,8805.30959794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84972.9302284,87750.3448455,0.5,0.5,0.5,
22UE,39415, 88038, 0.5,0.5,0.5,0.5,8782.68284892,9456.56069581,9900.6018169,8517.07576705,10839.0998895,12551.8256297,11650.8475648,10346.5207851,5992.75433863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42862.8676149,45175.1017215,0.5,0.5,0.5,
22UD,32055, 74373, 0.5,0.5,0.5,0.5,8520.87038799,8515.04655285,7946.8437026,8482.16315763,10116.6055546,11154.9046093,8353.59399508,6582.88958717,4700.202134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36016.1255032,38356.9941781,0.5,0.5,0.5,
22UC,65108, 151998, 0.5,0.5,0.5,0.5,19415.6156836,17766.2450011,16277.7937084,17600.7002525,20857.0716828,21433.1008549,17688.6868274,13246.9523496,7712.24688699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74556.7433717,77441.6698756,0.5,0.5,0.5,
22UB,82750, 182232, 0.5,0.5,0.5,0.5,25187.1169226,21684.3700639,21197.6142416,23124.353712,24359.1151086,24556.5834012,18846.2703767,14109.6309629,9166.69654395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88623.8616212,93607.8897122,0.5,0.5,0.5,
21UG,41921, 88982, 0.5,0.5,0.5,0.5,8642.97894881,9057.61301197,8356.07909276,6905.41508855,9409.80207362,12716.444451,13138.755395,12287.0009305,8467.79460581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42546.3218974,46435.5617006,0.5,0.5,0.5,
22UQ,30950, 82828, 0.5,0.5,0.5,0.5,9991.28836375,10435.3646599,8556.87203071,8405.09109955,11686.1456897,12739.1107194,9811.57901552,7114.41452136,4088.02881912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41080.911812,41746.983107,0.5,0.5,0.5,
30UN,49217, 110793, 0.5,0.5,0.5,0.5,13157.8921772,12191.0772496,12367.5300531,12828.574273,14736.9248438,15853.4106176,13116.9998846,10605.4145944,5935.21359576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54363.3941296,56429.6431594,0.5,0.5,0.5,
19UD,37309, 84411, 0.5,0.5,0.5,0.5,7408.38837762,8776.76096841,7895.31802098,6602.56412482,9637.45791067,12541.725478,12322.5549295,11489.5584097,7736.77893927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40758.5002121,43652.6069469,0.5,0.5,0.5,
30UL,24950, 57293, 0.5,0.5,0.5,0.5,5534.26319173,7016.29097558,5924.44196261,5150.58784854,7421.70154104,8943.76982859,7571.55593428,6127.02434661,3603.35972255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28395.8302457,28897.1651058,0.5,0.5,0.5,
30UM,29437, 70090, 0.5,0.5,0.5,0.5,8919.6769804,8154.68121232,7791.18051571,8204.37627816,9412.17081688,10076.0215158,8404.91635218,5903.94596224,3223.26127436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34634.1025408,35456.1283672,0.5,0.5,0.5,
30UJ,40367, 92834, 0.5,0.5,0.5,0.5,13428.5362195,10969.1220254,10710.7600949,12166.8846873,11356.5607875,11553.6615271,10528.0832994,7610.72659063,4509.73112148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46101.2484059,46732.8179474,0.5,0.5,0.5,
30UK,64024, 145780, 0.5,0.5,0.5,0.5,19623.6145068,16299.0331399,24771.331829,19698.5550224,17964.3578809,17970.7717834,13515.9203335,9502.49958738,6433.66948901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73639.013687,72140.7398853,0.5,0.5,0.5,
30UH,66551, 141808, 0.5,0.5,0.5,0.5,16135.7234827,14997.0092325,24458.0294751,15383.0734701,16192.180674,18180.9917681,15567.7370855,12683.7870518,8209.8407926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69259.7245114,72548.648521,0.5,0.5,0.5,
22UN,72315, 137528, 0.5,0.5,0.5,0.5,14898.4983782,14192.9077748,14109.2281943,11691.837555,14881.7645023,18393.5533611,18899.2533251,18447.9540765,12013.4969936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66070.9966831,71457.4974779,0.5,0.5,0.5,
30UF,36069, 74385, 0.5,0.5,0.5,0.5,7104.28330837,7416.87777711,7166.51493573,7382.37248381,9087.10645537,11402.194863,10053.4594314,8813.87485003,5958.56880388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36290.6567733,38094.5961354,0.5,0.5,0.5,
30UG,35772, 82949, 0.5,0.5,0.5,0.5,11585.7477017,9890.87090006,9907.34575441,10175.0035868,10564.3614821,10659.3319757,9026.28693151,7001.68266379,4138.6916198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41074.1743542,41875.1482616,0.5,0.5,0.5,
30UD,36409, 89712, 0.5,0.5,0.5,0.5,12512.0494104,10351.7911009,10905.2758523,11230.2316204,11118.1777244,11696.3744607,10058.5123422,7544.4161086,4295.60702755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44331.0151469,45381.4205006,0.5,0.5,0.5,
30UE,45433, 111832, 0.5,0.5,0.5,0.5,13199.9048925,12232.0406537,12128.9516202,13511.4349464,15735.570276,15888.3163512,13390.180524,10391.0674306,5354.58643402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56076.581195,55755.4719335,0.5,0.5,0.5,
19UH,44089, 96737, 0.5,0.5,0.5,0.5,9003.89962746,10018.163363,9288.85695215,7781.69225127,10837.0268257,14338.0431305,14440.9883422,12765.8690795,8262.64787968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46707.5751766,50029.6122748,0.5,0.5,0.5,
19UJ,29689, 64748, 0.5,0.5,0.5,0.5,6798.20660466,6696.27347581,7344.83529396,6836.83248203,7868.68698375,9385.62846508,8647.53704972,7009.09004276,4161.13780753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32058.4119582,32689.8162471,0.5,0.5,0.5,
00DA,398623, 789343, 0.5,0.5,0.5,0.5,106827.088024,84135.0160649,130136.375376,112112.616996,99022.7068419,93655.1017323,73509.2411617,54118.1463874,35826.9872871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,388925.871497,400417.408373,0.5,0.5,0.5,
11UE,27328, 68311, 0.5,0.5,0.5,0.5,8521.66210587,8091.47581181,6646.02488685,7185.81687144,9043.39848983,10422.8229362,7925.03659084,6232.82722955,4242.12430278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33324.1332705,34987.0559547,0.5,0.5,0.5,
11UF,69920, 177269, 0.5,0.5,0.5,0.5,23731.1364467,21785.5360233,21284.628163,21601.9398198,24670.9289078,23711.9572423,18510.2255337,13810.6037793,8161.56585529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87332.1577076,89936.3640635,0.5,0.5,0.5,
41UD,42572, 101736, 0.5,0.5,0.5,0.5,10917.2881647,11212.2292831,10762.1372973,10419.4724384,13444.9265394,14728.1128384,12801.0857321,11516.114857,5934.90982314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50363.3728895,51372.904084,0.5,0.5,0.5,
47UB,38841, 94783, 0.5,0.5,0.5,0.5,10002.564908,10654.1758726,10079.2835255,9321.67138574,12710.8491359,14316.7951147,11915.8217406,9441.44700171,6340.37963051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47145.7793959,47637.2089192,0.5,0.5,0.5,
30UP,48890, 112253, 0.5,0.5,0.5,0.5,12576.070555,12694.8099649,14909.7547938,10691.9374735,13881.3820217,15938.8508258,13803.6875751,11210.3187354,6545.94777555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54624.3638653,57628.3958553,0.5,0.5,0.5,
30UQ,52177, 107497, 0.5,0.5,0.5,0.5,10698.8846958,11036.3632902,11576.9471522,10098.2369867,12355.8018205,15472.2046201,14338.3163959,13142.1475381,8778.50370629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52349.3998348,55148.006371,0.5,0.5,0.5,
00CM,128690, 281241, 0.5,0.5,0.5,0.5,32922.570878,29446.3542113,37061.6074767,33471.2374466,34992.8302041,39771.6394063,33943.5394598,24187.1091599,15443.9890473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137425.333628,143815.543662,0.5,0.5,0.5,
00CL,73932, 151364, 0.5,0.5,0.5,0.5,17810.4668392,15888.0908624,18382.1214744,18038.6343672,18305.5361563,22382.6316936,18438.6511782,13073.8888117,9044.17604515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73770.0701069,77594.1273211,0.5,0.5,0.5,
38UD,55686, 137928, 0.5,0.5,0.5,0.5,17215.2505014,16164.6906109,13875.1288586,15324.263641,19100.7804104,20292.1119791,15802.7450082,12509.2778289,7643.46851715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67914.5504473,70013.1669082,0.5,0.5,0.5,
00CN,456711, 1145223, 0.5,0.5,0.5,0.5,182107.267371,150006.152832,180070.672677,164966.531181,140223.497937,125545.58425,92008.4813855,65096.8280599,45198.3402976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,567615.160882,577608.19511,0.5,0.5,0.5,
38UB,62082, 146897, 0.5,0.5,0.5,0.5,20245.1604243,17083.802656,15662.7218368,19625.6629159,20326.2380248,20422.0115511,15554.4100031,11243.5712076,6733.88760166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72769.4373179,74128.0289034,0.5,0.5,0.5,
00CH,91055, 204326, 0.5,0.5,0.5,0.5,24837.7977649,21191.4685969,24248.2879297,27471.3731972,25938.1227539,28222.8419877,22999.2503783,17762.6121067,11653.9172661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100519.37718,103806.294801,0.5,0.5,0.5,
00CK,95702, 205649, 0.5,0.5,0.5,0.5,24549.7400374,21745.9946774,22245.718783,26320.2883987,27444.2036277,29405.8859461,24543.4534875,17735.9355952,11657.9883666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99962.744614,105686.464306,0.5,0.5,0.5,
