OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,66793, 163885, 0.5,0.5,0.5,0.5,23600.1388045,20153.4573327,18481.2008973,17097.3717114,14297.0605752,13741.9599639,13640.2026582,11070.5024953,31803.3106933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80666.7082953,83218.4968366,0.5,0.5,0.5,
26UL,95207, 180720, 0.5,0.5,0.5,0.5,21711.8414024,19821.2504026,19230.9337249,17732.6099724,16250.4620655,16373.5812111,16673.8497376,13332.5034995,39593.1763751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94140.5006282,86579.7077628,0.5,0.5,0.5,
26UC,116599, 254039, 0.5,0.5,0.5,0.5,34844.5679791,31030.6877382,29162.778494,27528.2596199,23871.1799349,22874.6405334,22533.8988255,18385.7883067,43807.5305472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124670.242328,129369.089651,0.5,0.5,0.5,
26UB,66866, 161658, 0.5,0.5,0.5,0.5,22333.0470285,19972.737014,18336.0160903,17293.8424644,15668.9909233,14880.0516714,14715.9375174,11705.9246739,26751.8727872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82522.9804247,79135.4397459,0.5,0.5,0.5,
26UG,112463987, 250491, 0.5,0.5,0.5,0.5,30815.9153993,29160.8806624,28033.0527981,27878.573441,24951.827428,23546.8628361,22974.7483277,19816.2515654,43312.8099684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124524.217946,125966.70448,0.5,0.5,0.5,
26UF,102853, 204839, 0.5,0.5,0.5,0.5,23842.2966115,22466.6302162,21811.6438665,21297.9429083,19506.2824506,18905.2508571,18872.9255157,15824.1261556,42312.1661376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102803.404571,102035.860148,0.5,0.5,0.5,
26UE,70473, 181289, 0.5,0.5,0.5,0.5,25019.6594853,22079.6233423,20643.4889098,19256.9972911,16682.925111,16038.2950928,15801.2696657,13088.8294929,32677.6291515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88931.0303204,92357.6872219,0.5,0.5,0.5,
26UD,100819, 205802, 0.5,0.5,0.5,0.5,21441.4075655,21079.5409514,21351.549903,20969.5186197,19887.8005105,19851.1241024,19333.7864276,16658.060566,45229.0838171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106201.508152,99600.3643116,0.5,0.5,0.5,
43UM,94896, 191628, 0.5,0.5,0.5,0.5,29904.9344694,25338.987583,22597.8407369,21187.1584538,17616.6060943,15993.0981661,15823.3717556,13439.8067297,29726.1249044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94490.5800472,97137.3488459,0.5,0.5,0.5,
41UB,65066, 120242, 0.5,0.5,0.5,0.5,10182.6706338,10358.4080963,10681.5233818,11134.164814,11258.3599401,11457.9217471,12704.1626582,10993.4527439,31471.7258377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56924.6468643,63317.7429887,0.5,0.5,0.5,
22UL,58208, 94460, 0.5,0.5,0.5,0.5,8307.53356045,8636.27066646,8910.65592053,8968.22854458,9112.14040399,9204.81159212,9123.1084093,8622.79873785,23574.3382663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47138.2813384,47321.6047632,0.5,0.5,0.5,
22UK,41484, 77348, 0.5,0.5,0.5,0.5,7878.09638843,7738.03577366,7632.16537346,7549.70810141,7233.5498358,6914.26404844,6892.24868409,6271.21501628,19238.3928252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38062.2684294,39285.4076173,0.5,0.5,0.5,
18UC,107365, 182874, 0.5,0.5,0.5,0.5,23427.3599416,20009.5627127,19044.1666189,16979.5453086,14856.3687852,15988.5491941,16619.8063289,12430.3998523,43517.7951165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88756.4263877,94117.1274711,0.5,0.5,0.5,
21UD,62731, 154506, 0.5,0.5,0.5,0.5,21268.1942339,18728.8182398,17721.8165411,16376.2134058,13968.3452072,13741.699734,13640.1776198,10478.0031095,28582.2696665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77292.2603548,77213.2774028,0.5,0.5,0.5,
00EE,204177, 169443, 0.5,0.5,0.5,0.5,17402.2846434,16924.2324064,16913.9804597,17211.6982146,16265.3678885,15984.6854021,17288.3043272,14467.5685727,36984.774296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81771.1827813,87671.7134293,0.5,0.5,0.5,
22UG,194262, 323767, 0.5,0.5,0.5,0.5,49014.4006622,40896.8857877,37472.9610838,32752.3583068,27618.2264555,27430.4584791,26641.678826,20790.8265539,61149.3852552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158929.714288,164837.467122,0.5,0.5,0.5,
22UF,139687, 249081, 0.5,0.5,0.5,0.5,29564.313197,27323.0909576,26505.6043208,25521.0632294,23167.7778536,22586.715155,22721.2780817,19435.3726621,52256.0965784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126489.597572,122591.714464,0.5,0.5,0.5,
22UE,51119, 97482, 0.5,0.5,0.5,0.5,8701.12045434,8880.23345131,9058.99320632,8984.30081576,9059.00095132,9220.37037787,9171.67940956,8502.81393359,25903.0698474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48575.2069561,48906.3754914,0.5,0.5,0.5,
22UD,45851, 96315, 0.5,0.5,0.5,0.5,9416.49326802,9381.73886801,9522.4418796,9305.98199319,9046.62296835,9203.95017513,9130.1954058,7974.73963207,23332.6377792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48958.1864277,47356.6155417,0.5,0.5,0.5,
22UC,119518, 219212, 0.5,0.5,0.5,0.5,22842.4935758,22348.3934893,22335.960641,22480.5463698,21086.5563017,20073.1370387,20493.7224798,17993.5323581,49557.6965201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111829.014524,107383.02425,0.5,0.5,0.5,
22UB,176211, 287011, 0.5,0.5,0.5,0.5,34675.0583051,32546.7924569,31536.3270223,30934.8368127,27925.9391753,26429.6425971,27170.1649282,22291.1901139,53501.0104488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146124.772949,140886.188912,0.5,0.5,0.5,
21UG,47701, 96659, 0.5,0.5,0.5,0.5,8373.11668283,8858.07325046,9213.66173596,9421.85156742,9397.84027435,9212.71571151,9215.70279451,8304.24536314,24662.1275303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48037.4583497,48621.8765608,0.5,0.5,0.5,
22UQ,51616, 130918, 0.5,0.5,0.5,0.5,16600.6268595,15009.3702341,13958.9687237,12783.2979661,11960.92133,11488.9925556,10741.1091695,9960.80892154,28413.8283615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61598.2022321,69319.7218894,0.5,0.5,0.5,
30UN,115731, 155194, 0.5,0.5,0.5,0.5,19486.4040706,17623.9269859,16550.1513801,15659.9459169,14185.3054202,13715.0176332,13599.2087758,12148.2612238,32225.7229295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76562.8829037,78631.0614324,0.5,0.5,0.5,
19UD,39742, 73857, 0.5,0.5,0.5,0.5,4831.6405556,5461.49296146,5778.4944052,6201.63129409,6921.60257253,6927.91650964,6915.88485243,7852.94654345,22965.7710455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36568.7530653,37288.6276746,0.5,0.5,0.5,
30UL,38590, 47147, 0.5,0.5,0.5,0.5,1418.56232885,1937.77301541,2509.26628187,3194.2609528,4358.02764885,4930.93785626,5469.7319405,5908.29619735,17419.7514287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21346.2024674,25800.4051832,0.5,0.5,0.5,
30UM,74132, 104858, 0.5,0.5,0.5,0.5,12740.5611287,11639.9943753,10940.2991664,10550.2324483,9559.31998777,9144.44478345,9077.6422375,8325.9721404,22879.5375584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51780.2821417,53077.7216845,0.5,0.5,0.5,
30UJ,150673, 150546, 0.5,0.5,0.5,0.5,20491.9120291,18164.2166693,16895.1068074,16380.1683382,14571.7665918,13657.8604219,14281.5251431,11521.9187158,24581.9421317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69322.0989333,81224.317915,0.5,0.5,0.5,
30UK,162558, 215207, 0.5,0.5,0.5,0.5,24292.9632959,22396.8851103,22185.451754,21815.869905,19644.9973955,19624.221564,20860.9384242,16908.3474899,47477.5384192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109767.350902,105439.862456,0.5,0.5,0.5,
30UH,147369, 174383, 0.5,0.5,0.5,0.5,16926.7817565,16237.661103,16313.9398476,15752.4429178,15149.4768713,16026.9682682,17006.5192245,13989.1849178,46979.5738796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84451.0288089,89931.5199775,0.5,0.5,0.5,
22UN,112370, 171627, 0.5,0.5,0.5,0.5,17803.3868778,17685.963454,17737.6035335,17659.8967959,16626.6107654,16093.7819025,16070.0368879,13691.3587544,38258.5846107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85803.4320312,85823.7915509,0.5,0.5,0.5,
30UF,44043, 77595, 0.5,0.5,0.5,0.5,7118.57745475,7044.27281668,6925.64068613,6936.45115152,6972.06906264,6898.32756687,6865.81007194,7122.44357819,21711.1750924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38513.655082,39081.1123991,0.5,0.5,0.5,
30UG,108146, 124169, 0.5,0.5,0.5,0.5,15271.6265355,14021.137782,13345.285418,13169.6923545,12024.0724071,11393.2891617,11943.4653267,10017.9139062,22982.7560839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58496.4953451,65672.7436305,0.5,0.5,0.5,
30UD,158388, 122895, 0.5,0.5,0.5,0.5,10576.8689323,11020.2098993,11595.4331054,12774.9023007,12183.2551505,11653.0714842,13241.5904343,10996.239247,28853.6880536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61298.0562225,61597.2023849,0.5,0.5,0.5,
30UE,86226, 156259, 0.5,0.5,0.5,0.5,18808.1298639,17201.6509997,16282.3200578,15520.5084608,14171.6550231,13742.9578908,13636.6405558,12379.1976875,34515.7287381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77208.656197,79050.1330805,0.5,0.5,0.5,
19UH,51190, 105084, 0.5,0.5,0.5,0.5,10122.9042568,10028.5674501,9815.97528085,9799.85065853,9640.94357391,9208.67079071,9193.52219218,8847.4147198,28425.7073284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51732.2548575,53351.3013938,0.5,0.5,0.5,
19UJ,40366, 83562, 0.5,0.5,0.5,0.5,10288.2114693,9222.34918511,8446.26967215,8039.29553303,7377.62073196,6906.89496995,6865.11008549,6437.97119307,19978.6656586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41287.5573802,42274.8311185,0.5,0.5,0.5,
00DA,1175256, 1373133, 0.5,0.5,0.5,0.5,199782.99616,169008.317247,156456.374469,139232.319114,117812.166351,119443.593903,118386.341675,89940.7463693,263070.076324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,692186.374187,680946.557425,0.5,0.5,0.5,
11UE,45172, 101340, 0.5,0.5,0.5,0.5,11227.1606043,10849.1918576,10617.6072731,10459.3719025,9700.7221746,9204.02763821,9137.26909093,8006.3472053,22138.0124503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50086.8178433,51252.8923536,0.5,0.5,0.5,
11UF,126207, 276618, 0.5,0.5,0.5,0.5,33786.5702123,31290.2903331,29932.2476736,28725.9334076,26142.3032015,25162.4036678,24911.6088085,21654.0693434,55013.0371396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136360.767511,140257.696277,0.5,0.5,0.5,
41UD,63499, 127633, 0.5,0.5,0.5,0.5,13442.1292372,12931.3675358,12666.1661984,12292.952465,11716.52464,11479.6424107,11399.1506284,10492.0573342,31212.6608187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63428.6006096,64204.0506588,0.5,0.5,0.5,
47UB,52429, 103266, 0.5,0.5,0.5,0.5,7635.70029283,8251.62091147,8676.33171432,9118.00059689,9778.31057451,10235.4882237,10271.5698138,9819.89855127,29479.0537947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52797.0842259,50468.8902476,0.5,0.5,0.5,
30UP,106709, 127741, 0.5,0.5,0.5,0.5,8917.91040107,10164.5034651,11332.6018464,12326.993332,12481.6944274,12606.1867474,13401.501097,11692.7697334,34816.8131152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71167.5489331,56573.4252318,0.5,0.5,0.5,
30UQ,108496, 113675, 0.5,0.5,0.5,0.5,9361.97857462,9892.96057502,10765.7720239,11151.4592217,10913.967096,11105.5172084,11378.3856156,10166.0881174,28939.005752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60356.1480526,53318.986132,0.5,0.5,0.5,
00CM,668059, 365702, 0.5,0.5,0.5,0.5,39705.7344053,37128.1364874,36606.6122748,35803.0175327,33028.1407095,33152.5734063,34887.3865493,29484.8253349,85905.2983489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185439.469107,180262.255943,0.5,0.5,0.5,
00CL,240672, 188392, 0.5,0.5,0.5,0.5,18976.7901166,18270.0158447,18633.4064675,18632.7280831,17624.2406711,17944.4678837,18798.5379471,15785.8922748,43726.353242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93798.431151,94594.0013797,0.5,0.5,0.5,
38UD,87843, 174685, 0.5,0.5,0.5,0.5,13855.7735686,15502.0545238,16686.3717034,18359.7031686,18190.9061762,17202.4841773,17957.3154022,15959.6031374,40970.3672749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94561.719562,80122.8595704,0.5,0.5,0.5,
00CN,1382877, 2329288, 0.5,0.5,0.5,0.5,347577.577876,299510.972922,276406.14743,251774.90609,213546.354321,205071.990416,202232.901191,155347.727566,377819.150653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1178975.86725,1150311.86122,0.5,0.5,0.5,
38UB,130070, 234114, 0.5,0.5,0.5,0.5,30335.2413021,27189.251289,25324.893176,24443.6342534,21901.5960796,20576.8276164,20960.7418157,18144.8437386,45236.9681283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112811.015317,121302.982082,0.5,0.5,0.5,
00CH,299557, 284026, 0.5,0.5,0.5,0.5,35543.3662596,31566.2714476,29712.4884572,28101.728367,25330.093651,25242.6816753,26139.0726464,21943.0795825,60447.0988408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137349.457601,146676.423326,0.5,0.5,0.5,
00CK,212697, 296006, 0.5,0.5,0.5,0.5,38115.9993796,33931.0702827,31793.0454852,29657.3410356,26602.9249832,26282.3873454,26061.5015732,22309.8179742,61251.8929326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151234.144747,144771.836245,0.5,0.5,0.5,
