OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,65786, 159892, 0.5,0.5,0.5,0.5,22850.7036572,19664.9169526,18290.8602485,16578.0694071,13986.4187834,13735.5151524,13311.3450412,10579.7869535,30894.2184887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78711.1736354,81180.6610491,0.5,0.5,0.5,
26UL,94036, 177857, 0.5,0.5,0.5,0.5,21179.0874954,19651.9084523,19079.2079778,17229.994753,16361.4712182,16478.2662457,16098.5971223,12837.9911137,38940.523089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92489.6455393,85367.4019281,0.5,0.5,0.5,
26UC,114417, 248910, 0.5,0.5,0.5,0.5,34046.8097605,30478.415658,28973.9170949,26863.7473934,23400.7362198,22864.6410022,21959.8409751,17723.0799975,42598.426791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122196.143875,126713.471017,0.5,0.5,0.5,
26UB,66367, 158464, 0.5,0.5,0.5,0.5,21847.6829593,19555.8579271,18134.3170231,16983.1595734,15406.3345176,14870.3215134,14277.4569341,11400.0468797,25989.0563463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80900.0270724,77564.2066015,0.5,0.5,0.5,
26UG,148405, 246223, 0.5,0.5,0.5,0.5,30608.5798046,28816.7751007,28035.0264531,27612.1644847,24166.7344769,23763.4159633,22369.8580816,19114.7824404,41735.7681687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122379.103184,123844.00179,0.5,0.5,0.5,
26UF,100833, 201672, 0.5,0.5,0.5,0.5,23574.3029851,22263.0426461,21774.6702296,21003.9867924,19127.1780152,19124.6940142,18314.7596574,15401.1341266,41087.8094906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101173.3832,100498.194757,0.5,0.5,0.5,
26UE,69359, 177398, 0.5,0.5,0.5,0.5,24385.6437705,21661.7278877,20475.8225317,18757.80023,16368.79386,16031.1650967,15332.461863,12709.3242209,31674.875804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87029.4944805,90368.1207841,0.5,0.5,0.5,
26UD,99409, 203270, 0.5,0.5,0.5,0.5,21356.3538795,21089.279364,21391.1261177,20733.5827018,19751.115249,19954.2506439,18699.143686,16722.2108693,43573.1684984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104731.221023,98539.0099868,0.5,0.5,0.5,
43UM,92403, 186800, 0.5,0.5,0.5,0.5,29027.2509013,24568.3343854,22340.7064714,20686.767226,16935.0621868,15985.1019364,15550.8239647,12683.6090928,29022.1575679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92100.6632899,94699.1504428,0.5,0.5,0.5,
41UB,64928, 119563, 0.5,0.5,0.5,0.5,10210.7728763,10405.502827,10770.067058,11166.6843212,11327.3810389,11676.8235768,12445.5790778,10849.359445,30711.296161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56815.7453046,62747.7210773,0.5,0.5,0.5,
22UL,58222, 93858, 0.5,0.5,0.5,0.5,8362.20748236,8702.27921026,8944.17041961,8953.97073626,9165.39516926,9197.94849327,8991.85516833,8783.00287248,22756.9538712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46819.1858809,47038.5975421,0.5,0.5,0.5,
22UK,41264, 76394, 0.5,0.5,0.5,0.5,7865.23938394,7702.30253041,7629.58029197,7504.57621291,7128.98603284,6909.87186899,6744.66146505,6404.71559675,18503.5985688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37588.7297356,38804.802216,0.5,0.5,0.5,
18UC,107262, 179618, 0.5,0.5,0.5,0.5,22480.3161406,19697.2291632,18818.2827952,16305.7825595,15119.5338487,15980.6020137,16192.5342966,11673.3687561,43349.9176168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87373.602217,92243.9649734,0.5,0.5,0.5,
21UD,62169, 151265, 0.5,0.5,0.5,0.5,20682.8126145,18411.2860079,17589.1694017,15851.8587538,13792.056108,13734.4907384,13116.6249197,10144.697819,27941.8380124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75624.2321951,75640.6021804,0.5,0.5,0.5,
00EE,205252, 167816, 0.5,0.5,0.5,0.5,17321.6710299,16855.3020035,17013.0516105,17086.0163455,16145.8258334,16088.6032561,17019.813194,14235.2918459,36050.8770738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81107.4341459,86709.0180465,0.5,0.5,0.5,
22UG,190475, 315607, 0.5,0.5,0.5,0.5,46993.8618342,39952.6164726,36835.6356617,31418.7159664,27409.0890328,27418.4256339,25597.4080472,20085.7948323,59895.1403649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155061.979006,160544.70884,0.5,0.5,0.5,
22UF,138562, 245295, 0.5,0.5,0.5,0.5,29087.2629191,27021.0955951,26441.3357563,25033.7974751,22765.4829429,22800.3156192,22183.4155641,19107.6012954,50855.0873723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124399.111761,120896.282778,0.5,0.5,0.5,
22UE,51401, 96765, 0.5,0.5,0.5,0.5,8717.30696369,8924.39672907,9071.14827102,8946.84405124,9121.94001992,9214.02431001,9000.93950247,8703.27613042,25065.2529238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48192.5861618,48572.5427398,0.5,0.5,0.5,
22UD,45586, 95287, 0.5,0.5,0.5,0.5,9382.79928682,9410.53185586,9529.87851089,9192.27578293,9096.55734921,9199.28247867,8883.17643704,8065.02748995,22527.9407789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48356.9719995,46930.4979707,0.5,0.5,0.5,
22UC,118010, 216454, 0.5,0.5,0.5,0.5,22810.5805595,22237.9534447,22454.3764241,22279.8768025,20654.2358986,20289.7237515,20059.0517493,17715.0681139,47953.0758794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110218.542082,106235.400542,0.5,0.5,0.5,
22UB,174187, 282566, 0.5,0.5,0.5,0.5,34297.1128973,32156.5392839,31570.1999433,30400.5570773,27407.0557126,26639.5352724,26394.5788103,21694.5606374,52005.4960338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143602.909204,138962.726464,0.5,0.5,0.5,
21UG,47328, 95849, 0.5,0.5,0.5,0.5,8483.65979613,8935.68396,9284.65020761,9418.96479071,9352.07167202,9208.21652011,9006.92174049,8468.67118582,23690.594215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47614.4654686,48234.9686193,0.5,0.5,0.5,
22UQ,50303, 128268, 0.5,0.5,0.5,0.5,16239.9586112,14775.5773624,13753.5128828,12579.5858817,11800.0353786,11485.0922107,10394.3728846,10048.5485789,27191.4152401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60568.1751558,67699.9238752,0.5,0.5,0.5,
30UN,114346, 152625, 0.5,0.5,0.5,0.5,19088.4866738,17336.9473632,16408.9594642,15388.6767668,13982.7623249,13708.9395608,13386.9292141,11960.610838,31362.9778083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75275.5128352,77349.7771789,0.5,0.5,0.5,
19UD,39823, 73715, 0.5,0.5,0.5,0.5,4964.53343905,5550.20762797,5834.82537126,6344.73349756,6965.80752514,6923.66923551,7040.19356789,8093.31156092,21997.6508236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36487.6369415,37227.2957074,0.5,0.5,0.5,
30UL,38393, 47526, 0.5,0.5,0.5,0.5,1485.68652271,2065.3213185,2619.53349781,3399.05901835,4502.93492335,5154.89911479,5433.74070896,6233.78528139,16630.7136787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21675.5175737,25850.1564909,0.5,0.5,0.5,
30UM,72193, 103104, 0.5,0.5,0.5,0.5,12524.8111292,11454.6620657,10871.662487,10406.8568918,9384.33554413,9141.6124866,8990.87306918,8151.39336082,22177.79682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50911.5037689,52192.5000854,0.5,0.5,0.5,
30UJ,147165, 147734, 0.5,0.5,0.5,0.5,20050.9077717,17775.5048578,16813.8326698,16146.5567399,14210.2303601,13650.8100266,14034.0056593,11111.1026974,23940.6292498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68399.5483864,79334.0316459,0.5,0.5,0.5,
30UK,159997, 212563, 0.5,0.5,0.5,0.5,23888.8105611,22157.4662879,22282.6484289,21387.0503824,19500.3024,19838.0443873,20388.8697192,16256.5387928,46863.2406293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108373.273835,104189.697754,0.5,0.5,0.5,
30UH,146121, 172847, 0.5,0.5,0.5,0.5,16677.532044,16220.0310286,16307.5924176,15459.8127669,15418.8677793,16017.213495,16772.4362089,13832.5991331,46141.3334808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83818.8485925,89028.5697616,0.5,0.5,0.5,
22UN,111156, 169507, 0.5,0.5,0.5,0.5,17803.9506266,17660.4516333,17791.0700209,17501.3704715,16420.8923664,16084.3177977,15676.5775854,13684.5140436,36883.8029426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84687.6279856,84819.3195024,0.5,0.5,0.5,
30UF,43796, 76988, 0.5,0.5,0.5,0.5,7107.9629324,7023.71157416,6912.180995,6952.28834872,6953.45788587,6895.81802687,6914.96407009,7140.93770308,21086.230951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38205.0244462,38782.528041,0.5,0.5,0.5,
30UG,107355, 122304, 0.5,0.5,0.5,0.5,15047.2795348,13802.3910024,13320.0128218,13035.4634832,11785.3061798,11386.8548731,11793.9493842,9762.28440813,22369.9836873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57827.5292642,64475.9961105,0.5,0.5,0.5,
30UD,159349, 122018, 0.5,0.5,0.5,0.5,10729.1479481,11066.2011471,11851.5492545,12821.2808227,11938.0302687,11872.5829682,13062.5327182,10585.4069661,28090.80048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60860.513122,61157.0194516,0.5,0.5,0.5,
30UE,85035, 153848, 0.5,0.5,0.5,0.5,18466.4611933,16956.295987,16165.5650601,15270.5322159,13987.0453684,13737.7839113,13425.7100156,12157.1806179,33681.0458022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76035.2252545,77812.3949173,0.5,0.5,0.5,
19UH,50875, 103940, 0.5,0.5,0.5,0.5,10125.4336801,9980.82320732,9805.29629021,9797.09090802,9516.77852636,9203.87143939,9102.154792,9124.42193548,27284.2755117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51169.800614,52770.3456765,0.5,0.5,0.5,
19UJ,40552, 82146, 0.5,0.5,0.5,0.5,10080.7503368,9022.36750165,8350.18450489,7947.78177381,7207.58930013,6901.1274703,6834.47557756,6416.25942846,19384.9902596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40598.6956253,41546.8305278,0.5,0.5,0.5,
00DA,1152547, 1342374, 0.5,0.5,0.5,0.5,192058.871801,165432.025247,154265.144052,133793.014985,117601.300233,119275.339948,114332.978468,85481.7742478,260133.492361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,676374.046663,665999.894678,0.5,0.5,0.5,
11UE,44214, 99771, 0.5,0.5,0.5,0.5,11177.4343903,10774.7248432,10617.6290301,10353.9653537,9513.84009566,9199.29877306,8891.11785904,7983.72438327,21259.3377818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49306.3081471,50464.764363,0.5,0.5,0.5,
11UF,124561, 272007, 0.5,0.5,0.5,0.5,33278.493905,30897.1300325,29784.9343828,28273.2755101,25744.5453007,25147.804826,24391.3215965,21359.3745337,53129.7905134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134061.514162,137945.156439,0.5,0.5,0.5,
41UD,63054, 126085, 0.5,0.5,0.5,0.5,13330.3628805,12855.0390488,12625.8768372,12164.0905684,11634.2373267,11473.3772086,11169.8248837,10617.0345185,30215.5291962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62650.8652761,63434.5071925,0.5,0.5,0.5,
47UB,52427, 102876, 0.5,0.5,0.5,0.5,7757.96255865,8355.40140802,8747.28423488,9246.83949555,9824.14954261,10342.9995537,10111.4614016,9984.1068884,28506.2155708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52634.4700293,50241.9506249,0.5,0.5,0.5,
30UP,106720, 127449, 0.5,0.5,0.5,0.5,9183.31732205,10377.0975402,11598.2743745,12373.1161678,12536.2034353,12598.4232355,13180.5272926,11813.317658,33788.4651358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70623.5553329,56825.186829,0.5,0.5,0.5,
30UQ,108066, 113150, 0.5,0.5,0.5,0.5,9480.00363396,10026.655429,10933.9168202,11096.3191366,10796.7622186,11327.4280013,11072.1123345,10290.3943886,28126.756814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59861.901767,53288.4470096,0.5,0.5,0.5,
00CM,698744, 361484, 0.5,0.5,0.5,0.5,39106.1483952,36828.3341424,36646.698319,35204.6553803,32951.7026009,33361.6028452,34241.8844841,28832.4564282,84310.1257238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183130.306777,178353.301542,0.5,0.5,0.5,
00CL,245503, 186693, 0.5,0.5,0.5,0.5,18814.947545,18242.9835556,18747.9801427,18408.4511165,17509.3789185,18163.3330248,18465.6089553,15476.2816411,42863.769322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92962.4046476,93730.3295738,0.5,0.5,0.5,
38UD,87066, 173790, 0.5,0.5,0.5,0.5,14284.5663918,15707.3762902,17039.8328004,18549.0795526,17874.8122055,17191.3674658,17768.80794,15837.0291274,39537.2073055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93691.6241047,80098.4549745,0.5,0.5,0.5,
00CN,1354429, 2273966, 0.5,0.5,0.5,0.5,336723.625858,292868.775531,273221.789928,243641.515733,210116.355513,204628.444357,194581.496315,150066.196119,368118.173419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1150471.93462,1123494.43816,0.5,0.5,0.5,
38UB,127496, 229806, 0.5,0.5,0.5,0.5,29738.2285345,26648.1181909,25170.0524647,24103.4895712,21379.476423,20566.0412071,20682.9090855,17524.8553599,43993.2671876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110981.144583,118825.293441,0.5,0.5,0.5,
00CH,303079, 279534, 0.5,0.5,0.5,0.5,34628.2528471,31030.0753611,29476.2294786,27535.7996431,25147.5402632,25457.0424428,25632.4709638,21196.9956668,59429.2053199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135430.74057,144102.871417,0.5,0.5,0.5,
00CK,208790, 290810, 0.5,0.5,0.5,0.5,37151.7006028,33360.3264168,31471.8563714,29001.3480445,26377.299786,26272.9821205,25439.4416936,21757.6387393,59977.0979112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148418.705159,142390.986527,0.5,0.5,0.5,
