OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,45015, 109630, 0.5,0.5,0.5,0.5,14506.2411651,13786.959388,13767.6813698,11692.0779861,10116.2650717,11011.8648418,11186.0134698,11114.961262,12447.6397077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54158.617775,55471.0864869,0.5,0.5,0.5,
26UL,68135, 138508, 0.5,0.5,0.5,0.5,16188.583888,16470.7845792,17051.539701,14061.3220769,13917.2099514,18858.5186487,14005.630806,13171.3375617,14782.739258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69688.3559022,68819.3105687,0.5,0.5,0.5,
26UC,73790, 182620, 0.5,0.5,0.5,0.5,24197.7890207,22989.6982793,22923.3186401,19433.2092956,17052.3925648,16380.1805563,18783.5879002,19366.7806027,21492.8121575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89984.5469082,92635.222109,0.5,0.5,0.5,
26UB,45970, 117635, 0.5,0.5,0.5,0.5,15844.4330107,14944.4887207,14911.5056002,12491.6673625,11313.4397252,11218.1940398,11727.0898179,12291.7261673,12892.7722929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58993.0355762,58642.281161,0.5,0.5,0.5,
26UG,72267, 182169, 0.5,0.5,0.5,0.5,25426.8031758,23560.7359011,23343.8659017,20816.9821708,16938.2818154,13830.10566,18967.5253735,19976.6377822,19308.1545261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90124.146429,92044.9458776,0.5,0.5,0.5,
26UF,67929, 157040, 0.5,0.5,0.5,0.5,19730.8100772,18855.3683215,19141.5203542,16527.3506766,14581.3706896,13394.1702113,16571.8669085,17853.6286924,20384.2847814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77952.0393532,79088.3313596,0.5,0.5,0.5,
26UE,50132, 127120, 0.5,0.5,0.5,0.5,16893.9218918,16096.4499404,16055.4117464,13636.323585,12032.6426481,11730.0793022,12437.2234638,13095.2505654,15142.9552713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62071.9058792,65048.3525352,0.5,0.5,0.5,
26UD,71176, 166437, 0.5,0.5,0.5,0.5,19948.4498564,19793.4648036,19711.6386125,17260.1695539,17053.7038214,14089.3406456,17223.0222916,20033.4441265,21323.9201394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83323.0846138,83114.069237,0.5,0.5,0.5,
43UM,53015, 127323, 0.5,0.5,0.5,0.5,18033.2080241,16069.7529147,16031.7483431,14240.2056796,10822.6133549,10276.4701215,14626.9542252,13393.4478893,13828.8413516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62964.1507996,64359.0911043,0.5,0.5,0.5,
41UB,49698, 110166, 0.5,0.5,0.5,0.5,11213.415598,11495.0282139,12621.6204069,11603.4799889,11309.3762528,12082.1510725,11299.7754496,13307.6774047,15233.767217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54718.0203765,55448.2712278,0.5,0.5,0.5,
22UL,46706, 87042, 0.5,0.5,0.5,0.5,9051.6005532,9218.63204494,9184.9046586,8868.22319652,9859.56513486,8224.29322194,8392.78418889,11015.5992106,13225.9427217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42960.3853261,44081.1596052,0.5,0.5,0.5,
22UK,35458, 65194, 0.5,0.5,0.5,0.5,7264.93122554,6902.99700659,6880.52377947,6402.25640716,6895.68827936,5517.89568208,5720.58330963,8112.87948479,11496.1539293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31966.8373467,33227.0717572,0.5,0.5,0.5,
18UC,77042, 140811, 0.5,0.5,0.5,0.5,14784.0063348,16101.0559408,16862.7510141,13429.8004126,13098.3671732,23386.805215,15352.9520588,13074.5746496,14720.5028728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70172.7419231,70638.0737486,0.5,0.5,0.5,
21UD,48686, 110552, 0.5,0.5,0.5,0.5,14107.3507631,13782.2927543,13769.1323004,11105.6312981,10232.9250977,11144.7449512,10324.2132655,11535.4654307,14550.2286914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54463.0188026,56088.96575,0.5,0.5,0.5,
00EE,75895, 146942, 0.5,0.5,0.5,0.5,16363.9801715,16082.5511587,17312.3264273,15381.4272373,14985.2219728,15578.9537583,13617.9083683,16033.6189229,21585.9850816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71965.2311998,74976.7418989,0.5,0.5,0.5,
22UG,119036, 220223, 0.5,0.5,0.5,0.5,27872.8197829,27589.6996285,27149.5856677,22041.4336785,20345.0628376,26370.3304502,22161.8894664,21969.6595931,24722.4078155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109284.375594,110938.513326,0.5,0.5,0.5,
22UF,100715, 196341, 0.5,0.5,0.5,0.5,23274.0210681,22655.0776946,22957.6721036,20366.3581523,19074.627444,19947.8056624,20843.1781915,22208.787509,25013.0122955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97288.8932219,99051.646899,0.5,0.5,0.5,
22UE,46056, 89350, 0.5,0.5,0.5,0.5,9005.4183923,9220.33421407,9198.2054212,8690.5547583,9841.63587309,9208.47760864,8289.48030547,10755.587119,15140.1815193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43858.9635079,45490.9117035,0.5,0.5,0.5,
22UD,37462, 81696, 0.5,0.5,0.5,0.5,9000.99387478,9214.71406508,9185.68950663,8268.26467874,8520.80573994,7708.47471825,8385.41344564,9728.86129728,11683.0732966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40126.9544519,41569.3361711,0.5,0.5,0.5,
22UC,84757, 175623, 0.5,0.5,0.5,0.5,21205.3580493,20127.0750148,20644.7368431,18669.3281965,17282.8554741,16019.9316693,17270.8953995,20009.1710937,24393.352838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86740.4998808,88882.2046976,0.5,0.5,0.5,
22UB,114207, 217934, 0.5,0.5,0.5,0.5,28147.9941805,26552.7725327,27528.1681632,23616.4962101,21201.0164374,21126.7227307,21956.1461104,22592.2320217,25212.4435396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107528.421005,110405.570921,0.5,0.5,0.5,
21UG,43289, 86608, 0.5,0.5,0.5,0.5,9407.1732176,9217.16352503,9173.81793077,8422.99857319,9448.3890388,7323.38708718,6754.95309907,9978.64657144,16881.5686426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42226.7379173,44381.3597684,0.5,0.5,0.5,
22UQ,36384, 96394, 0.5,0.5,0.5,0.5,12048.5348477,11524.462867,11001.8902835,10024.8007633,10185.0962776,7816.50169599,8685.38386807,11392.8473931,13714.7284658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47497.0867924,48897.1596697,0.5,0.5,0.5,
30UN,65315, 122491, 0.5,0.5,0.5,0.5,14332.949741,13791.580017,13768.8293572,12693.5520991,12080.9177111,12353.2526571,12112.371511,14176.7829519,17181.1116784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60090.8729961,62400.4747278,0.5,0.5,0.5,
19UD,39590, 76126, 0.5,0.5,0.5,0.5,6867.76569345,6931.85400013,6894.1698238,7809.98064431,8924.22098076,6962.83271736,6688.01346539,9883.60899767,15163.3683786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37081.1572921,39044.6574095,0.5,0.5,0.5,
30UL,30469, 55834, 0.5,0.5,0.5,0.5,4266.01430564,4848.75533279,5506.98049864,5986.31927923,7003.84210103,5365.65741978,5107.1471189,7569.40942766,10179.7728444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27928.6601898,27905.2381383,0.5,0.5,0.5,
30UM,38181, 80730, 0.5,0.5,0.5,0.5,9691.80298997,9198.49904374,9171.35083204,8649.43968304,7970.58004872,7659.32114834,7907.46310622,9110.9743536,11370.9856171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39867.9804117,40862.4364111,0.5,0.5,0.5,
30UJ,58597, 110874, 0.5,0.5,0.5,0.5,14826.4330679,13771.4316993,14431.7646351,12370.4650055,10500.14284,11106.1786736,10983.6353978,10304.645754,12579.7304981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54778.1176916,56096.3098796,0.5,0.5,0.5,
30UK,88623, 172560, 0.5,0.5,0.5,0.5,19780.2688314,19644.2445384,21173.5562762,18108.8327285,16705.3501921,24751.1033291,17492.8198555,16577.5514193,18326.3898938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87598.9273911,84961.1896733,0.5,0.5,0.5,
30UH,96101, 153043, 0.5,0.5,0.5,0.5,15021.5832518,16130.0996719,17051.4660574,14881.4593268,17115.2228714,22250.8639453,14196.2797813,15710.8056655,20685.6651644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75136.5813944,77906.8643414,0.5,0.5,0.5,
22UN,87806, 141701, 0.5,0.5,0.5,0.5,16737.9411302,16117.2483144,16065.038236,14091.2789496,14659.8824574,12858.4823858,11372.1013249,15208.04845,24590.8418794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69216.5580565,72484.3050711,0.5,0.5,0.5,
30UF,37408, 72624, 0.5,0.5,0.5,0.5,6974.24846398,6909.5474364,6890.18110083,7226.85415625,7417.89384396,7001.3755886,7090.98195693,9328.32594383,13784.9839457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35744.0229051,36880.3695314,0.5,0.5,0.5,
30UG,49693, 96902, 0.5,0.5,0.5,0.5,12184.8829223,11479.2476884,11918.2427309,10803.0351757,9784.63043966,9750.91641033,9407.22287042,9949.1428766,11624.2196445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47897.0986776,49004.4420814,0.5,0.5,0.5,
30UD,48755, 104207, 0.5,0.5,0.5,0.5,12331.0164703,11603.4661472,13295.5637165,11624.1711366,10129.662141,11028.7209724,10323.2997865,10403.3863171,13468.1470952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51873.9569174,52333.4768654,0.5,0.5,0.5,
30UE,54721, 125013, 0.5,0.5,0.5,0.5,14285.6924929,13798.3640562,13772.0231558,12870.6462529,11971.9988856,12329.5194898,13031.3118207,14923.4098079,18029.8654912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62163.0022985,62849.8291545,0.5,0.5,0.5,
19UH,47504, 93240, 0.5,0.5,0.5,0.5,9687.04742463,9222.48956198,9172.13461013,8956.67587337,10564.1598515,8056.12603451,7795.08291109,11326.1827827,18460.1326597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45441.6026581,47798.4290516,0.5,0.5,0.5,
19UJ,36120, 67298, 0.5,0.5,0.5,0.5,7436.99932072,6900.69736432,6889.73548448,6621.60921732,6924.831046,7088.93851976,6436.31647524,7861.42529989,11136.9832613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33349.3426441,33948.1933449,0.5,0.5,0.5,
00DA,594201, 963234, 0.5,0.5,0.5,0.5,118679.945952,120417.68633,120710.788424,96631.0916117,88121.0862614,131072.094933,100579.798102,89380.6407362,97640.9906264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,480737.671586,482496.451389,0.5,0.5,0.5,
11UE,32134, 77870, 0.5,0.5,0.5,0.5,9793.98039484,9203.97559719,9164.53272637,8248.40287132,7744.24400291,6445.29342662,7168.59656385,8863.59729634,11236.9577965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38284.7183626,39584.8623133,0.5,0.5,0.5,
11UF,86994, 209056, 0.5,0.5,0.5,0.5,26401.1816551,25293.5980014,25241.4829348,22711.2649716,21276.7656554,20600.3469545,21226.8634657,22570.2631387,23734.3592905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102826.255463,106229.870604,0.5,0.5,0.5,
41UD,49916, 108032, 0.5,0.5,0.5,0.5,11741.7511868,11500.396806,11474.2514901,10794.2385532,11185.4084693,10241.4841011,10389.5800043,13174.8500157,17529.7943333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53336.4706642,54695.2842957,0.5,0.5,0.5,
47UB,45691, 99044, 0.5,0.5,0.5,0.5,9773.75233723,10136.3400907,10331.0406945,10043.7806305,10750.0482051,9347.12647106,9341.17008454,12690.6853198,16629.6994627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50326.9400708,48716.7032253,0.5,0.5,0.5,
30UP,64977, 120064, 0.5,0.5,0.5,0.5,12445.7128202,12655.2731499,13446.2663474,12161.1828242,13149.3673586,13563.9221466,10288.7398547,13885.6485936,18467.7818917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60388.0719211,59675.8230658,0.5,0.5,0.5,
30UQ,64050, 107010, 0.5,0.5,0.5,0.5,10985.8843323,11048.9104179,11478.7285195,10509.1037599,11342.7551765,10794.6669313,9462.4990347,12685.1125749,18702.0161371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53173.4614802,53836.2154039,0.5,0.5,0.5,
00CM,172503, 309311, 0.5,0.5,0.5,0.5,33134.3089049,33323.026988,35156.9936507,31079.4185659,30234.8244287,36855.4538646,30436.9212929,34070.312977,45020.1121276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153534.573154,155776.799646,0.5,0.5,0.5,
00CL,95590, 165169, 0.5,0.5,0.5,0.5,17712.7350622,17928.3887442,18939.0000851,16702.3696489,16346.1047331,18310.2559772,16331.4954517,18161.2193851,24737.199048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81670.9229394,83497.845196,0.5,0.5,0.5,
38UD,68022, 154234, 0.5,0.5,0.5,0.5,18341.59293,17251.8850669,17994.1423821,16606.4783464,15666.9639542,13339.2011222,15349.5098911,18321.4823421,21362.8948594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77529.3521405,76704.7987539,0.5,0.5,0.5,
00CN,665564, 1519801, 0.5,0.5,0.5,0.5,216749.530216,207049.145907,206450.441432,166692.778188,149414.33734,179647.629293,147217.285104,123192.736087,123386.714394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,761741.950176,758058.647785,0.5,0.5,0.5,
38UB,82119, 174314, 0.5,0.5,0.5,0.5,22215.90805,20672.6774779,21088.6575475,19092.0439729,16351.0848337,16173.4430063,18647.9223644,19004.3837478,21068.0528964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86248.463798,88065.7100989,0.5,0.5,0.5,
00CH,116254, 227556, 0.5,0.5,0.5,0.5,25497.0181491,25273.8154007,26413.1411367,23347.0633314,21602.9070651,25077.8154899,24887.6856661,24595.1366228,30860.9561625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112581.89353,114973.645494,0.5,0.5,0.5,
00CK,121539, 230690, 0.5,0.5,0.5,0.5,26799.7131448,26420.6706088,26395.4051531,23409.6205814,21471.708391,22591.8689334,25071.8697712,26037.1993647,32491.8985116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114775.987883,115913.966577,0.5,0.5,0.5,
