OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,51319, 120780, 0.5,0.5,0.5,0.5,17311.8763022,14501.215212,13778.1112903,13774.2926585,11657.7355402,10052.0436992,10845.694491,10775.0558424,18083.674178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59584.2411716,61195.4580422,0.5,0.5,0.5,
26UL,73343, 147873, 0.5,0.5,0.5,0.5,17963.0744273,16218.7008076,16496.6958506,16986.9635784,14025.7799064,13815.1578474,18538.8208982,13410.0748456,20417.9116766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75017.4391027,72855.7407354,0.5,0.5,0.5,
26UC,84857, 197741, 0.5,0.5,0.5,0.5,27841.6364527,24192.486839,22930.5508817,22948.7621813,19384.1604951,16921.6825425,16065.9534285,17918.6873666,29537.0490058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97360.720926,100380.248268,0.5,0.5,0.5,
26UB,51736, 126790, 0.5,0.5,0.5,0.5,17428.5955712,15845.9902159,14923.5073338,14909.1221803,12454.7620069,11231.8541653,10996.7569845,11151.318276,17848.5026562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64080.0497946,62710.3595956,0.5,0.5,0.5,
26UG,86355, 198536, 0.5,0.5,0.5,0.5,28044.2759022,25409.800146,23457.9745163,23389.2395223,20777.7958315,16799.272351,13555.6153775,18089.7377818,29012.5810852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98365.8640821,100170.428432,0.5,0.5,0.5,
26UF,77276, 168008, 0.5,0.5,0.5,0.5,21436.4797551,19723.5403898,18803.7355742,19175.5620493,16501.5257709,14486.0423332,13182.7621655,15936.0652128,28762.2811469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83646.44141,84361.5529878,0.5,0.5,0.5,
26UE,55276, 138408, 0.5,0.5,0.5,0.5,19494.3906763,16895.8916427,16061.3977918,16064.1257444,13608.5246712,11955.9677795,11539.9688508,11931.7321952,20856.1829325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67691.2899179,70716.8923666,0.5,0.5,0.5,
26UD,80258, 175851, 0.5,0.5,0.5,0.5,21072.8811193,19963.2333668,19724.3370271,19750.2826372,17240.1295795,16940.5338801,13844.8054895,16490.0332748,30824.6965098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88627.1125305,87223.8203536,0.5,0.5,0.5,
43UM,64027, 140435, 0.5,0.5,0.5,0.5,21414.7675053,18020.5575323,16034.7501688,16051.9980147,14196.9050574,10735.5935609,10073.2506511,13956.5051714,19950.2502781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69341.6066468,71092.9712933,0.5,0.5,0.5,
41UB,54918, 112925, 0.5,0.5,0.5,0.5,11063.1906165,11217.0707906,11493.3385337,12625.1094077,11562.8027238,11233.3983055,11885.8637005,10829.5898647,21015.1199523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55682.8836717,57242.6002236,0.5,0.5,0.5,
22UL,50137, 88411, 0.5,0.5,0.5,0.5,8953.64035442,9064.553476,9196.48092169,9189.63804608,8860.24454028,9795.63617379,8090.13857763,8020.22843262,17240.4606403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43761.1016935,44649.9194693,0.5,0.5,0.5,
22UK,36851, 67221, 0.5,0.5,0.5,0.5,7560.21440075,7269.50501995,6886.78118745,6884.39402532,6402.04062133,6868.19483727,5458.35498142,5506.47589977,14384.5676201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32964.8854338,34255.6431596,0.5,0.5,0.5,
18UC,82803, 149207, 0.5,0.5,0.5,0.5,17228.4118532,14812.2232891,16197.5129039,16765.2938633,13359.4431458,12988.5661648,22984.7015652,14696.2804071,20174.9027871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74132.3612641,75074.9747154,0.5,0.5,0.5,
21UD,52711, 119435, 0.5,0.5,0.5,0.5,16601.2565132,14107.3592813,13779.9463342,13759.5563948,11076.1513283,10176.316099,10980.6739463,9914.54681683,19039.4028773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59100.034259,60335.1753323,0.5,0.5,0.5,
00EE,90409, 151761, 0.5,0.5,0.5,0.5,17232.4941727,16362.2931138,16067.0169221,17296.2765554,15327.608924,14871.8693757,15301.1666303,13001.0312067,26301.4905289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74201.5689664,77559.6784633,0.5,0.5,0.5,
22UG,136946, 239688, 0.5,0.5,0.5,0.5,33398.5964765,27886.2318168,27624.1491727,27080.0091209,21965.3771016,20198.8133184,25935.3645263,21242.2698954,34357.5705894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118794.366219,120894.015799,0.5,0.5,0.5,
22UF,113420, 207551, 0.5,0.5,0.5,0.5,25696.4780119,23279.9841658,22632.2005044,22966.0936703,20315.2315817,18938.9651928,19596.7185177,19932.253575,34192.9207556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103386.912093,104163.933882,0.5,0.5,0.5,
22UE,47726, 90425, 0.5,0.5,0.5,0.5,8987.01022901,9022.47594034,9207.84992913,9189.60818465,8679.12855679,9797.10502885,9085.37382981,7967.09803388,18488.8795865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44567.2723133,45857.2570057,0.5,0.5,0.5,
22UD,40551, 84842, 0.5,0.5,0.5,0.5,9344.33043216,9008.57683656,9193.49499807,9201.64740389,8260.3938638,8468.0976423,7583.51273675,8042.6028073,15739.6893333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41987.7866104,42854.5594437,0.5,0.5,0.5,
22UC,95168, 185884, 0.5,0.5,0.5,0.5,22543.6631559,21210.4686103,20088.9376651,20656.1653202,18636.2149967,17183.7415888,15789.5965707,16623.5680751,33151.2152049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92447.1487749,93436.422413,0.5,0.5,0.5,
22UB,132708, 234165, 0.5,0.5,0.5,0.5,31128.6723086,28147.2919378,26524.7765242,27526.5402215,23542.6628008,21045.7247989,20738.1481491,20963.3891295,34547.9661995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116322.87889,117842.29318,0.5,0.5,0.5,
21UG,42706, 87785, 0.5,0.5,0.5,0.5,9425.3959925,9420.90016714,9180.21498127,9176.70554407,8421.64503565,9416.97857491,7268.88073294,6528.40740758,18945.8803454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43088.1131563,44696.8956252,0.5,0.5,0.5,
22UQ,38867, 102661, 0.5,0.5,0.5,0.5,12934.8321859,12063.9259921,11458.8476653,11018.4405873,10029.4532459,10132.1192855,7703.06118418,8359.65530351,18960.8868322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50201.7113475,52459.5109345,0.5,0.5,0.5,
30UN,76620, 128645, 0.5,0.5,0.5,0.5,15782.9043573,14334.0710483,13773.7559395,13766.7200201,12651.2801348,11994.6176811,12140.8653108,11595.4931591,22605.4479522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63166.7507346,65478.4048685,0.5,0.5,0.5,
19UD,38900, 74355, 0.5,0.5,0.5,0.5,6139.05093769,6885.40024685,6900.96770385,6892.01388699,7809.3308533,8882.89656882,6883.38682619,6432.09314095,17530.2070748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36414.2592253,37941.0880142,0.5,0.5,0.5,
30UL,33062, 53781, 0.5,0.5,0.5,0.5,3103.62005917,4274.59824375,4824.86546384,5509.47574623,5976.99615381,6960.40428918,5287.78436755,4901.12397437,12941.8791695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26542.0723234,27238.675144,0.5,0.5,0.5,
30UM,44895, 85711, 0.5,0.5,0.5,0.5,10628.6727153,9693.67055291,9170.67094083,9176.12532929,8626.05485176,7922.46119506,7542.17359738,7610.68638586,15340.5515954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42315.9937516,43395.0734122,0.5,0.5,0.5,
30UJ,74969, 119340, 0.5,0.5,0.5,0.5,16491.1659838,14819.073999,13753.5828461,14417.6946825,12317.4414486,10410.0487001,10879.9246223,10438.5941653,15812.8332752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58300.9730314,61039.3866916,0.5,0.5,0.5,
30UK,100322, 183445, 0.5,0.5,0.5,0.5,21931.4581005,19788.2240509,19708.5082969,21089.6119976,18028.9961425,16569.4779887,24298.696373,16692.4474298,25337.5195085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93196.0324345,90248.9074537,0.5,0.5,0.5,
30UH,103884, 157538, 0.5,0.5,0.5,0.5,15832.880159,15069.9202877,16155.9509337,16973.4875549,14840.7038695,16996.8235236,21905.5975872,13609.0368578,26153.1497908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77239.5416807,80298.0088836,0.5,0.5,0.5,
22UN,93287, 147088, 0.5,0.5,0.5,0.5,17724.3193564,16759.7880855,16079.4875562,16053.550352,14076.1688974,14606.6095272,12746.6277406,10979.5762564,28061.4600473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72405.2686739,74682.319145,0.5,0.5,0.5,
30UF,38742, 72784, 0.5,0.5,0.5,0.5,6931.79214013,6975.48852857,6890.22201702,6896.73376034,7217.08878689,7380.56992646,6908.42146809,6829.82214839,16754.1545499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35903.9198568,36880.373469,0.5,0.5,0.5,
30UG,61584, 103087, 0.5,0.5,0.5,0.5,13212.2959603,12179.9850713,11469.7602211,11909.1619187,10759.0901122,9703.16516927,9571.85078509,8971.11109733,15310.6992339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50556.0403682,52531.079201,0.5,0.5,0.5,
30UD,59600, 109948, 0.5,0.5,0.5,0.5,12705.9645705,12327.4972845,11594.6321682,13287.2604216,11584.3653038,10058.3641427,10854.6718528,9921.16223148,17613.8141295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54788.0549882,55159.6771169,0.5,0.5,0.5,
30UE,62391, 131115, 0.5,0.5,0.5,0.5,15628.3980368,14287.006256,13775.0140998,13784.787309,12839.8975372,11892.6373409,12131.447319,12501.279242,24274.2199456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65062.0397754,66052.647311,0.5,0.5,0.5,
19UH,47060, 94168, 0.5,0.5,0.5,0.5,9800.57395649,9707.84612356,9178.35463452,9176.7411826,8951.77368223,10522.1698645,7978.93087565,7518.48782115,21332.9780736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46088.2586236,48079.5975907,0.5,0.5,0.5,
19UJ,37873, 69703, 0.5,0.5,0.5,0.5,8051.56463219,7446.24230778,6897.57011182,6886.26218126,6611.96790008,6891.41559685,6990.94639051,6186.66757079,13740.0152059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34531.1621193,35171.4897779,0.5,0.5,0.5,
00DA,708352, 1046612, 0.5,0.5,0.5,0.5,141707.125155,118725.703398,120801.176522,120209.835745,96191.503013,87418.6490795,128778.935864,96233.5980984,136545.416665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,523906.630707,522705.312834,0.5,0.5,0.5,
11UE,35129, 82891, 0.5,0.5,0.5,0.5,10518.570414,9795.37391154,9168.57424315,9176.27741256,8248.01224907,7710.0056408,6349.01904413,6898.84108415,15026.35949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40814.5707901,42076.4626993,0.5,0.5,0.5,
11UF,97424, 223823, 0.5,0.5,0.5,0.5,28937.8076577,26410.4347386,25261.2193018,25219.4010391,22650.2079995,21114.7676404,20219.2893055,20260.3756435,33749.6094784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110103.378371,113719.734433,0.5,0.5,0.5,
41UD,53373, 111505, 0.5,0.5,0.5,0.5,12332.6766297,11749.1669939,11483.4363412,11480.9640983,10778.8089934,11122.2164685,10093.7038669,9988.93868277,22474.7137536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55141.8701987,56362.7556297,0.5,0.5,0.5,
47UB,47935, 99851, 0.5,0.5,0.5,0.5,9041.78971971,9784.10310126,10112.5522222,10339.9443895,10033.3460387,10690.1156734,9210.90263022,8981.57771357,21656.6248755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50969.3074739,48881.6488902,0.5,0.5,0.5,
30UP,72577, 122746, 0.5,0.5,0.5,0.5,12256.2583325,12456.9519724,12663.4337818,13414.1992412,12131.5184855,13068.7442439,13362.5879942,9876.84925166,23515.5128433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63205.3037744,59540.752372,0.5,0.5,0.5,
30UQ,72721, 108217, 0.5,0.5,0.5,0.5,11158.081761,10997.0925847,11030.831695,11472.5340518,10481.3618278,11275.0302696,10641.652123,9078.68280532,22082.1296056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54552.0596861,53665.3370377,0.5,0.5,0.5,
00CM,209697, 321298, 0.5,0.5,0.5,0.5,35972.1847764,33140.374724,33354.4489395,35105.6145687,30968.9405286,30019.0807855,36257.5381932,29197.3873372,57281.9626641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160336.192863,160961.339654,0.5,0.5,0.5,
00CL,112422, 170454, 0.5,0.5,0.5,0.5,18687.2605042,17715.6878319,17921.8911624,18932.184909,16645.8428865,16229.0628485,18004.3081539,15645.6601735,30672.0809944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84519.0138453,85934.9656191,0.5,0.5,0.5,
38UD,74345, 160735, 0.5,0.5,0.5,0.5,18234.2621411,18349.7802994,17213.6401904,17998.5911002,16570.5030546,15569.3964136,13117.0120959,14693.5841503,28988.7006557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82072.8254914,78662.6446099,0.5,0.5,0.5,
00CN,810694, 1696831, 0.5,0.5,0.5,0.5,255670.929737,216705.593988,207301.85891,205842.63003,165871.961702,148172.499907,176292.337164,140545.38927,180428.128098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,852827.966522,844003.362285,0.5,0.5,0.5,
38UB,95377, 187024, 0.5,0.5,0.5,0.5,24575.5371136,22213.6045255,20644.6266215,21097.271527,19029.9402276,16235.3626447,15893.8301919,17865.9652535,29467.6235725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92178.2861855,94845.4754922,0.5,0.5,0.5,
00CH,142813, 238648, 0.5,0.5,0.5,0.5,28303.6661627,25499.1081937,25285.840236,26401.8372253,23250.9025933,21438.1027403,24641.835285,23837.3934217,39988.8310271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117679.070033,120968.446853,0.5,0.5,0.5,
00CK,142972, 243061, 0.5,0.5,0.5,0.5,29950.3620448,26793.898119,26404.8444017,26400.7528747,23336.6989541,21316.3211288,22215.8324147,24054.4880428,42587.6786699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121823.94713,121236.929521,0.5,0.5,0.5,
