OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,62375, 149021, 0.5,0.5,0.5,0.5,20731.4768449,18697.4014023,17499.2760261,14752.9711098,13779.6530845,13711.1060664,11854.4852398,9788.85647463,28205.853836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73386.8868486,75634.193236,0.5,0.5,0.5,
26UL,90374, 170127, 0.5,0.5,0.5,0.5,20008.4616931,19323.1431711,18232.0568928,16145.954844,16426.2521091,17014.8857357,14130.0034685,13023.7262525,35822.1494576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87998.6863195,82127.9473049,0.5,0.5,0.5,
26UC,107196, 234886, 0.5,0.5,0.5,0.5,31691.1401278,29441.8098139,28023.6284979,24513.9933702,22953.196777,22826.2397103,19593.9670596,16406.5143438,39435.8762132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115411.737808,119474.628105,0.5,0.5,0.5,
26UB,63713, 149738, 0.5,0.5,0.5,0.5,20413.0317706,18586.4985685,17536.8539682,16021.0786481,14916.7623069,14837.0349655,12610.7596784,10820.0249448,23995.6865897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76405.7408646,73331.9905761,0.5,0.5,0.5,
26UG,119098, 234041, 0.5,0.5,0.5,0.5,29562.860312,28220.7670024,27968.6490772,25811.9403616,23407.9062898,23388.8744882,20759.8884121,16666.8192633,38253.0537026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116237.343028,117803.415881,0.5,0.5,0.5,
26UF,95169, 192886, 0.5,0.5,0.5,0.5,22718.7578668,21924.3316502,21471.3714259,19954.952156,18735.7871582,19212.1959648,16567.6598908,14241.7772539,38059.5533471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96624.2936323,96262.0930815,0.5,0.5,0.5,
26UE,65878, 166749, 0.5,0.5,0.5,0.5,22569.471836,20859.6608501,19661.5501014,17108.9001914,16074.678879,16004.5658135,13746.2945217,11731.7482079,28992.3127436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81795.0302129,84954.1529315,0.5,0.5,0.5,
26UD,95298, 196264, 0.5,0.5,0.5,0.5,21093.2292311,21346.0042509,21114.675637,20047.1466251,19675.2773759,19804.3195571,17244.4198082,16504.5330338,39434.116242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100625.504903,95638.2168585,0.5,0.5,0.5,
43UM,84794, 173623, 0.5,0.5,0.5,0.5,26210.7201307,22966.5682054,21548.0946989,18443.174289,16051.7114198,15958.722995,14264.2135519,10639.0870336,27541.112768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85588.1670752,88035.2380171,0.5,0.5,0.5,
41UB,63191, 117770, 0.5,0.5,0.5,0.5,10302.992371,10590.4659262,11044.3561171,11211.2858692,11488.0751098,12329.817344,11667.502459,10799.3663583,28336.4489151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56547.0544093,61223.2560604,0.5,0.5,0.5,
22UL,57290, 92268, 0.5,0.5,0.5,0.5,8550.70157788,8877.55341791,8961.62238145,9035.01667775,9222.9050903,9174.35028218,8769.2017911,9362.09804896,20314.851198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45959.0509049,46309.2495606,0.5,0.5,0.5,
22UK,40366, 73745, 0.5,0.5,0.5,0.5,7770.40964721,7643.67616537,7575.44890969,7324.32943194,6910.63643598,6894.33108864,6416.8738823,6682.7607039,16526.8480396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36263.3821521,37481.9321525,0.5,0.5,0.5,
18UC,104309, 171192, 0.5,0.5,0.5,0.5,20389.7269834,19107.6663561,17654.3435486,14798.9508604,16055.4419351,16515.0844352,13705.5343433,12024.9042729,40940.772794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83788.8813296,87403.5441995,0.5,0.5,0.5,
21UD,60071, 142477, 0.5,0.5,0.5,0.5,19115.236922,17840.7410449,16815.3183835,14275.0887025,13765.2066777,13708.477455,11310.9053585,9814.33075922,25831.7544553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71088.788193,71388.2715656,0.5,0.5,0.5,
00EE,180918, 163318, 0.5,0.5,0.5,0.5,17007.4025671,16843.636766,17240.7792064,16451.7289827,16042.9197632,16960.8229857,15472.0363973,14199.2480794,33099.2707684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79236.5105013,84081.3350149,0.5,0.5,0.5,
22UG,178889, 294084, 0.5,0.5,0.5,0.5,42047.9289063,38006.2478858,34049.6670396,28143.0921226,27517.5773593,27035.6709805,22272.1746015,19416.181382,55595.7917539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144848.395784,149235.936248,0.5,0.5,0.5,
22UF,133818, 234997, 0.5,0.5,0.5,0.5,27688.1788554,26579.8269223,25868.7258222,23459.7408796,22651.358022,22866.2741883,20386.9326997,18394.3508519,47102.0499574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118682.981091,116314.457108,0.5,0.5,0.5,
22UE,51438, 94867, 0.5,0.5,0.5,0.5,8812.81460563,9039.27576174,9019.5025802,8983.14664661,9212.94828227,9191.83591521,8660.213607,9404.84778951,22542.3528298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47155.2902976,47711.6477204,0.5,0.5,0.5,
22UD,44528, 92516, 0.5,0.5,0.5,0.5,9354.3763174,9518.05047295,9381.94885814,8999.9775465,9224.7019906,9180.74354921,8255.5334446,8213.87151051,20386.8750795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46698.7297987,45817.3489707,0.5,0.5,0.5,
22UC,112866, 208623, 0.5,0.5,0.5,0.5,22473.1466882,22263.7297542,22563.2864549,21347.1869244,20115.7336321,20594.2350067,18690.1849757,16868.7935837,43706.939594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105633.936521,102989.300093,0.5,0.5,0.5,
22UB,166060, 270087, 0.5,0.5,0.5,0.5,32972.103104,31558.1086805,31280.4086259,28392.7086832,26626.3158619,27264.7339315,23711.1157693,20397.2882123,47884.1439719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136508.615357,133578.311483,0.5,0.5,0.5,
21UG,46126, 93548, 0.5,0.5,0.5,0.5,8762.43048247,9170.34265193,9402.58565737,9418.41615578,9204.9898237,9190.33899798,8494.14903624,9119.92513713,20784.9008809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46391.2192261,47156.8595974,0.5,0.5,0.5,
22UQ,47062, 121067, 0.5,0.5,0.5,0.5,15261.5941154,14228.3745955,12995.6605544,12109.6404034,11506.0109196,11129.0419779,9922.1164422,9956.15823219,23958.3669718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57733.6616544,63333.3025579,0.5,0.5,0.5,
30UN,106011, 145708, 0.5,0.5,0.5,0.5,17943.8983987,16714.5690681,15886.197115,14467.6049509,13756.6181549,13687.5028609,12630.4671508,11615.2924962,29005.5391538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71794.9374402,73912.7519092,0.5,0.5,0.5,
19UD,39793, 73409, 0.5,0.5,0.5,0.5,5334.87313812,5750.89064901,6074.513993,6814.62238049,6923.36217529,6908.39877201,7642.65739059,8631.48782597,19328.6483592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36285.9398392,37123.5148445,0.5,0.5,0.5,
30UL,38095, 48800, 0.5,0.5,0.5,0.5,1797.01990487,2418.33003321,3009.77861041,4154.67817567,4719.1570117,5601.58054922,5725.39781617,6749.35251301,14624.2117973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22746.6352206,26052.871191,0.5,0.5,0.5,
30UM,64581, 98280, 0.5,0.5,0.5,0.5,11843.5505975,11061.4176088,10649.9491258,9787.33630952,9166.30840433,9132.14189508,8608.98596983,7739.60472052,20290.8077703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48518.5592142,49761.5431875,0.5,0.5,0.5,
30UJ,131070, 139957, 0.5,0.5,0.5,0.5,18608.2079019,17031.1541392,16548.4376802,15025.673648,13719.1899552,14188.2714234,12438.1404106,10097.9909061,22299.7261596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65801.0656293,74155.7265949,0.5,0.5,0.5,
30UK,145042, 205195, 0.5,0.5,0.5,0.5,22690.546771,22004.4052942,22154.4661335,19961.1128569,19481.7685091,20815.9822805,18223.3204393,15740.3089955,44123.0392187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104503.527017,100691.423482,0.5,0.5,0.5,
30UH,140027, 168744, 0.5,0.5,0.5,0.5,16222.571335,16253.9181988,16034.114405,14957.5656555,16078.4956709,16662.51005,15098.8548829,15705.1455595,41730.8245991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82115.1269068,86628.87345,0.5,0.5,0.5,
22UN,107207, 163473, 0.5,0.5,0.5,0.5,17692.3817804,17717.6261758,17765.226272,16854.510973,16088.1239888,16051.8300656,14317.518897,14164.8676345,32820.7642417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81477.0671211,81995.7829076,0.5,0.5,0.5,
30UF,42667, 75427, 0.5,0.5,0.5,0.5,7064.06555153,6961.89970725,6908.52744259,6976.69027127,6906.95679982,6886.13234022,7117.91890263,7189.41659729,19415.397718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37399.857666,38027.1476646,0.5,0.5,0.5,
30UG,98876, 117117, 0.5,0.5,0.5,0.5,14267.043416,13395.5509589,13246.0540439,12327.0448587,11445.3411843,11702.7040222,10833.2852916,9327.13099148,20572.6663052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55941.7590865,61175.0619857,0.5,0.5,0.5,
30UD,143794, 119337, 0.5,0.5,0.5,0.5,10972.513333,11387.8204371,12620.2577642,12469.224383,11467.1701726,13095.7061388,11722.1595655,9801.31448902,25800.9352535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59517.6323019,59819.4692349,0.5,0.5,0.5,
30UE,80084, 147366, 0.5,0.5,0.5,0.5,17478.6076298,16433.5355569,15709.4022366,14416.1023052,13787.0254836,13718.4006692,12787.8758914,11593.5215334,31441.2688898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72884.8249575,74480.9152385,0.5,0.5,0.5,
19UH,50005, 100805, 0.5,0.5,0.5,0.5,10049.9029439,9871.32374731,9788.05934677,9740.2555083,9203.86210587,9186.04474377,8941.15774269,10115.5478325,23908.85206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49608.3745451,51196.6314859,0.5,0.5,0.5,
19UJ,40470, 78317, 0.5,0.5,0.5,0.5,9418.44885274,8551.72022981,8109.67276091,7552.75380938,6910.97500971,6882.65544723,6624.85589036,6629.99217307,17635.730229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38734.3191428,39582.4852594,0.5,0.5,0.5,
00DA,1065448, 1260915, 0.5,0.5,0.5,0.5,173324.377811,158057.686215,144460.490223,119467.435382,120240.408391,119191.498279,98083.8829253,82814.5941451,245274.250804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,634463.24197,626451.382205,0.5,0.5,0.5,
11UE,41669, 95324, 0.5,0.5,0.5,0.5,10933.1051053,10664.1447964,10520.2974678,9886.85418071,9204.38933382,9181.32096155,8265.51470451,7623.87365257,19044.1391867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47082.1668154,48241.4725739,0.5,0.5,0.5,
11UF,118854, 259226, 0.5,0.5,0.5,0.5,31722.3338759,30116.7731795,29104.9261297,26643.8509337,25241.6694429,25097.4136282,22647.3260993,20514.9721531,48136.8075237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127681.188639,131544.884327,0.5,0.5,0.5,
41UD,61029, 121901, 0.5,0.5,0.5,0.5,13007.2147375,12706.1417422,12392.9027504,11808.6373289,11502.7593708,11452.2802276,10711.4676415,10808.1976509,27511.0512929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60525.2464279,61375.4063149,0.5,0.5,0.5,
47UB,51912, 101888, 0.5,0.5,0.5,0.5,8124.39687005,8617.22946262,8985.63359619,9795.54164367,10023.7524175,10321.8305642,9919.76457906,10348.1173855,25751.2381994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52194.2399695,49693.2647487,0.5,0.5,0.5,
30UP,100763, 126508, 0.5,0.5,0.5,0.5,9922.01015217,11041.6307162,12238.7918495,12431.1705774,12633.9692988,13250.2232453,12126.2159114,12495.3327362,30369.1474911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68956.0374777,57552.4545005,0.5,0.5,0.5,
30UQ,102236, 111703, 0.5,0.5,0.5,0.5,9768.89712651,10579.3970631,11168.0895946,11053.9024597,10903.7659201,11423.0345242,10439.4606659,10814.2835531,25552.2828134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58449.392876,53253.7208445,0.5,0.5,0.5,
00CM,645427, 350157, 0.5,0.5,0.5,0.5,37495.0604404,36509.0025442,36237.3188746,33318.2543019,33270.5577333,34659.2043528,31156.4328335,28713.9122639,78797.7376791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176851.899049,173305.581975,0.5,0.5,0.5,
00CL,231676, 182133, 0.5,0.5,0.5,0.5,18343.4805199,18498.0414222,18760.309147,17826.5475193,17784.2235736,18698.1845798,16780.6295107,15492.0907968,39949.9197165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90680.3336113,91453.0931747,0.5,0.5,0.5,
38UD,84435, 170989, 0.5,0.5,0.5,0.5,15249.905434,16399.9970728,18083.383694,18479.9258742,17228.139922,17832.0866313,16578.6449216,15224.7656002,35912.18282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91012.6534464,79976.3785238,0.5,0.5,0.5,
00CN,1235294, 2122065, 0.5,0.5,0.5,0.5,307327.036065,279268.963844,259310.818453,219233.636054,206487.569826,204390.357514,168022.090134,142302.131798,335722.486359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1072154.85269,1049910.23735,0.5,0.5,0.5,
38UB,119483, 217972, 0.5,0.5,0.5,0.5,27783.8536512,25553.5626231,24678.0341078,22533.364431,20641.5963748,20868.9243611,19156.6207263,15938.1917356,40818.1081523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105904.542891,112067.713272,0.5,0.5,0.5,
00CH,290368, 267700, 0.5,0.5,0.5,0.5,32189.2245474,29937.9187889,28552.8808873,25712.0951501,25228.991439,26095.8328415,23410.5250065,20523.1315544,56049.1849786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130366.319112,137333.466082,0.5,0.5,0.5,
00CK,194495, 277046, 0.5,0.5,0.5,0.5,34601.0867437,32125.5228993,30212.7129879,27010.1161053,26382.1648921,26237.5443026,23390.3166958,20702.9027352,56383.4531558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140886.978289,136158.842229,0.5,0.5,0.5,
