OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,55671, 130424, 0.5,0.5,0.5,0.5,18397.6124817,16835.879787,14114.9114714,13788.8668612,13582.3401924,11046.8564308,10006.5423339,10832.0544209,21818.5148974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64283.9954834,66139.5833932,0.5,0.5,0.5,
26UL,82893, 155953, 0.5,0.5,0.5,0.5,19100.0818285,17524.0129982,16412.9755294,16432.4798926,16556.4819968,13421.5372886,14963.9462181,17164.3394638,24377.0036997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79707.736641,76245.1222747,0.5,0.5,0.5,
26UC,93011, 210572, 0.5,0.5,0.5,0.5,29150.5010331,27227.5370224,23577.6388105,22965.2701343,22509.0520075,18568.6620564,16427.7029731,15940.5702394,34205.4019954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103605.39194,106966.944332,0.5,0.5,0.5,
26UB,56385, 134495, 0.5,0.5,0.5,0.5,18245.0892749,17149.3404947,15523.7849785,14925.376979,14657.5910394,11916.3529973,11010.1032706,10722.9466861,20344.1156105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68308.5222661,66186.1790649,0.5,0.5,0.5,
26UG,96075, 211278, 0.5,0.5,0.5,0.5,28184.5686824,27811.7997703,24464.943474,23741.718667,22953.1423697,20007.4632688,15595.0009431,13674.9533629,34844.5130066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104768.924624,106509.178921,0.5,0.5,0.5,
26UF,82736, 176875, 0.5,0.5,0.5,0.5,21867.3752777,21167.9088005,19250.0437545,19071.5070089,18766.6917564,15957.6113746,13901.6049687,13334.2977465,33557.8100789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88269.7396057,88605.1111612,0.5,0.5,0.5,
26UE,59011, 148199, 0.5,0.5,0.5,0.5,20602.091024,19030.3108966,16489.1172876,16075.6517161,15696.5505294,13188.8216468,11627.5272956,11363.0050532,24126.3929442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72576.9389201,75622.5294734,0.5,0.5,0.5,
26UD,85022, 183361, 0.5,0.5,0.5,0.5,21437.6844623,20865.4516357,19736.1772709,19997.4321145,19141.4724212,17103.2454183,16190.0674097,13688.2691979,35200.9142435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92992.1634732,90368.5507007,0.5,0.5,0.5,
43UM,70901, 151538, 0.5,0.5,0.5,0.5,22516.9671724,20956.4511224,17230.3511596,16060.6797548,15885.360034,13446.0380781,10084.4418932,10482.1638345,24875.5015407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74752.4266124,76785.5279772,0.5,0.5,0.5,
41UB,57954, 114651, 0.5,0.5,0.5,0.5,10703.3446245,11120.0574085,11288.3397497,11618.3340127,12688.0486984,11205.086475,11275.9393523,11549.1547812,23202.2307822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56059.9896352,58590.5462493,0.5,0.5,0.5,
22UL,52526, 89633, 0.5,0.5,0.5,0.5,8924.63949933,8953.34177068,9105.11944303,9204.87717903,9126.41012691,8910.55743516,9683.49609853,7548.08679159,18176.8235421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44473.56527,45159.7866164,0.5,0.5,0.5,
22UK,37347, 69234, 0.5,0.5,0.5,0.5,7632.56452765,7522.29279586,7152.02236868,6893.37706796,6817.43266404,6433.41814128,6734.1412349,5110.78043646,14937.7446903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33977.5086014,35256.2653257,0.5,0.5,0.5,
18UC,95749, 156984, 0.5,0.5,0.5,0.5,18785.3398026,16628.6598763,15103.148914,16102.1623839,16594.5456469,12362.2459786,15205.2591118,21145.0179803,25057.4978021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77638.0722219,79345.8052747,0.5,0.5,0.5,
21UD,55736, 127370, 0.5,0.5,0.5,0.5,17652.0009594,16117.1453844,13872.0617308,13773.6874239,13470.7473189,10537.2766686,10286.4055713,10624.9915008,21036.1268944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63247.3677476,64123.0757048,0.5,0.5,0.5,
00EE,104199, 155521, 0.5,0.5,0.5,0.5,16957.3666511,17150.7592214,16210.5202242,16060.7924398,17401.6548046,14777.98857,14937.6407477,14556.9500671,27467.7738207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75871.4270788,79650.0194679,0.5,0.5,0.5,
22UG,155527, 258277, 0.5,0.5,0.5,0.5,37119.529255,32121.8677859,27575.455198,27556.1816233,26373.6695757,20927.7162949,21119.4491888,24719.016097,40764.5262441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127765.060974,130512.350289,0.5,0.5,0.5,
22UF,121599, 217089, 0.5,0.5,0.5,0.5,26484.415193,25265.2064857,22914.0227326,22764.1610513,22662.7850005,19742.6328502,18690.9239414,19321.7823339,39242.9013536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108680.419405,108408.411537,0.5,0.5,0.5,
22UE,48879, 91731, 0.5,0.5,0.5,0.5,9049.97653953,8967.58450827,9079.05011654,9201.80367276,9102.0680129,8751.23322904,9848.3937986,8510.80145684,19220.2089839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45356.0470567,46375.0732617,0.5,0.5,0.5,
22UD,42143, 87538, 0.5,0.5,0.5,0.5,9541.16010432,9242.06642733,9031.74517185,9212.68628503,9076.9049416,8197.12868302,8264.60766356,7406.03273187,17565.7307302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43638.9357924,43899.1269464,0.5,0.5,0.5,
22UC,101140, 194019, 0.5,0.5,0.5,0.5,22421.885666,22393.0540445,20823.3693259,20220.5461621,20420.4383081,18203.4821489,16680.2154661,15536.1401402,37320.2233983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97110.0795743,96909.2750858,0.5,0.5,0.5,
22UB,145000, 246994, 0.5,0.5,0.5,0.5,31563.9123059,30675.9049117,27642.0986059,26645.4912581,27078.0349403,22632.7535762,20590.5421506,20333.9428606,39831.0313328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123447.931348,123545.780594,0.5,0.5,0.5,
21UG,42935, 89458, 0.5,0.5,0.5,0.5,9269.29687049,9438.65954409,9345.10508643,9186.8823223,9078.88481878,8444.38362032,9326.0712191,6747.98549574,18620.6463054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44114.3486681,45343.5666145,0.5,0.5,0.5,
22UQ,40308, 108726, 0.5,0.5,0.5,0.5,13930.3632911,12725.3017899,11824.5296043,11479.9401809,10632.5422696,10182.3922172,9690.80094304,7366.69640283,20893.6585031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52737.6263917,55988.5988102,0.5,0.5,0.5,
30UN,84681, 134185, 0.5,0.5,0.5,0.5,16489.3876833,15530.3657319,14086.4500198,13776.2654957,13627.872117,12359.9974424,11846.2702767,11826.2614335,24642.5752456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65961.6695001,68223.7759458,0.5,0.5,0.5,
19UD,38477, 73485, 0.5,0.5,0.5,0.5,5811.15190709,6291.21901222,6921.90473517,6900.73844331,6967.5560725,8068.52840278,8709.3021892,6372.7538598,17441.6323876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36133.9796225,37350.8073872,0.5,0.5,0.5,
30UL,34098, 51844, 0.5,0.5,0.5,0.5,2573.78644236,3301.94953424,4427.23862801,5057.15457833,5488.67145541,6203.88240789,6708.23715104,4933.35437348,13149.9223725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25155.9844344,26688.2125088,0.5,0.5,0.5,
30UM,49840, 89918, 0.5,0.5,0.5,0.5,10938.4463861,10503.0355428,9467.43082569,9178.78884785,9115.425309,8425.35100837,7746.59082526,7382.66015688,17160.4979078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44381.5652926,45536.6615171,0.5,0.5,0.5,
30UJ,90180, 126352, 0.5,0.5,0.5,0.5,16869.6053262,16284.2087877,14407.2806052,13746.31865,14358.7771739,11703.9474023,10118.537289,10760.4713784,18102.6975993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60992.0862434,65359.7579686,0.5,0.5,0.5,
30UK,113336, 191565, 0.5,0.5,0.5,0.5,22129.4148549,21586.3231435,19653.5296663,19860.9435652,20894.0319929,17115.4267256,17911.2780565,22601.1259108,29813.280605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97393.6974816,94171.657039,0.5,0.5,0.5,
30UH,118884, 161447, 0.5,0.5,0.5,0.5,16205.9123849,15627.2008509,15341.781027,16082.6967513,17051.2329111,14264.88168,18845.9269892,19455.8906229,28571.5126291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78994.2746308,82452.7612155,0.5,0.5,0.5,
22UN,97645, 152466, 0.5,0.5,0.5,0.5,17770.2422616,17613.4987725,16501.6929672,16071.7015653,15852.1092695,13816.5113124,14610.1486763,11887.2547523,28342.8947871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75459.9415407,77006.1128234,0.5,0.5,0.5,
30UF,39233, 73267, 0.5,0.5,0.5,0.5,6936.93306815,6947.00303669,6941.31583505,6900.07568443,6921.50375356,7256.45640522,7267.1173571,6740.55473621,17355.6420227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36219.977432,37046.6244671,0.5,0.5,0.5,
30UG,70951, 107925, 0.5,0.5,0.5,0.5,13327.5335998,13101.373519,11915.5501783,11466.1653664,12022.9017872,10211.1350582,9553.56595491,9265.27392058,17061.158733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52482.1312767,55442.5268409,0.5,0.5,0.5,
30UD,70292, 113598, 0.5,0.5,0.5,0.5,11718.0007649,12801.4798537,12062.5672802,11820.9626195,13277.9863555,11044.7991182,10003.6958736,10619.0304374,20249.3310903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56630.5003425,56967.3530509,0.5,0.5,0.5,
30UE,67417, 136490, 0.5,0.5,0.5,0.5,16248.3999742,15396.0224487,14051.6149921,13793.4402533,13659.2605124,12569.9433992,11681.3320975,12000.1735919,27089.8805186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67631.2484447,68858.8193433,0.5,0.5,0.5,
19UH,47188, 95821, 0.5,0.5,0.5,0.5,9823.45573507,9817.48721884,9548.66668133,9186.89501204,9136.22303942,9085.69701069,10425.9272289,7389.93422588,21406.5925376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47027.9098685,48792.9688213,0.5,0.5,0.5,
19UJ,38825, 72198, 0.5,0.5,0.5,0.5,8373.92909567,7977.49476846,7269.7873011,6897.8160899,6870.41004101,6538.76029467,6972.12444285,6682.85098847,14615.010372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35752.2908042,36445.89259,0.5,0.5,0.5,
00DA,837743, 1121613, 0.5,0.5,0.5,0.5,154914.567848,136646.650252,118286.007496,120078.224911,117806.687275,90202.6733274,94879.6434878,121690.852543,167108.079908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,562653.301855,558960.085194,0.5,0.5,0.5,
11UE,36986, 87163, 0.5,0.5,0.5,0.5,10657.8119723,10423.6680674,9561.9200837,9184.79284672,9060.70840532,8141.5950158,7332.70756865,6232.88125043,16566.706373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42968.2915928,44194.4999906,0.5,0.5,0.5,
11UF,105423, 236204, 0.5,0.5,0.5,0.5,29866.1200415,28534.24594,25935.0715814,25244.7688272,24919.4178008,22083.6625733,20695.8444604,19483.307685,39441.1749226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116219.863245,119983.750588,0.5,0.5,0.5,
41UD,55348, 114840, 0.5,0.5,0.5,0.5,12641.159525,12216.951352,11647.0274634,11493.5234651,11360.6260491,10776.9653422,10936.2468575,9670.41734425,24097.1059161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56878.8522285,57961.171086,0.5,0.5,0.5,
47UB,48445, 100388, 0.5,0.5,0.5,0.5,8714.02301967,9172.80275609,9716.60862216,10353.0070317,10258.3072693,10110.699185,10507.3648722,8723.8696769,22831.4080719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51373.6116131,49014.4788919,0.5,0.5,0.5,
30UP,80459, 124270, 0.5,0.5,0.5,0.5,11414.8018775,12345.2944924,12530.3615003,12635.3866831,13395.9895217,12029.9399077,13439.6706249,12097.393115,24381.3545861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65344.8995828,58925.2927259,0.5,0.5,0.5,
30UQ,79488, 109349, 0.5,0.5,0.5,0.5,10846.1056589,11130.9435939,10862.5588501,11255.2705218,11297.1344632,10459.0151074,11318.7214203,9992.88837455,22186.7178135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55880.189832,53469.1659717,0.5,0.5,0.5,
00CM,253923, 331051, 0.5,0.5,0.5,0.5,36551.3933344,35466.00267,33028.9941354,33433.0138124,34915.8920394,29911.7448732,31098.271017,34530.4397487,62115.1903018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165964.266033,165086.6759,0.5,0.5,0.5,
00CL,129669, 174483, 0.5,0.5,0.5,0.5,18682.1065142,18506.142848,17570.1094789,18151.642877,18829.7204108,16058.0905982,16502.6317517,17382.9359495,32799.2662201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86690.0407685,87792.6058797,0.5,0.5,0.5,
38UD,77050, 164731, 0.5,0.5,0.5,0.5,16867.7039007,18470.6755399,18011.2103925,17222.8791302,17997.735682,16273.2119822,14924.6906448,12855.3038153,32108.047622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85344.0160827,79387.4426269,0.5,0.5,0.5,
00CN,944895, 1848200, 0.5,0.5,0.5,0.5,274519.755359,248040.761409,212734.110389,206252.940557,200973.305997,157442.884836,151298.193661,167857.764585,229080.086298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,930879.520343,917320.282748,0.5,0.5,0.5,
38UB,103182, 197503, 0.5,0.5,0.5,0.5,25259.7215176,24276.4287063,21620.68434,20659.9813071,21024.670123,18266.5078737,15651.0951897,16121.9203474,34621.7596993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96913.7526521,100589.016452,0.5,0.5,0.5,
00CH,166070, 248242, 0.5,0.5,0.5,0.5,29560.1715113,27793.7206849,25262.5749626,25510.7436878,26176.8926062,22159.4630988,21666.778383,24522.1611446,45589.2068198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121939.585723,126302.127176,0.5,0.5,0.5,
00CK,159689, 254256, 0.5,0.5,0.5,0.5,31649.3493023,29327.7031217,26480.9599863,26416.3024208,26029.0212917,22577.6883867,21064.2465084,22267.7751084,48443.3033679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128176.10065,126080.248844,0.5,0.5,0.5,
