OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,60772, 144199, 0.5,0.5,0.5,0.5,19898.6811169,18395.3635625,16827.0496342,14133.4840582,13772.0404234,13537.9841038,10969.2667062,9813.2700319,26851.5666185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71023.8597363,73174.8465192,0.5,0.5,0.5,
26UL,88538, 166646, 0.5,0.5,0.5,0.5,19688.1428327,19137.9011104,17548.9043872,16353.0462367,16417.4341535,16491.5982411,13299.3581624,14599.6383078,33109.5929954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85963.7619684,80681.8544587,0.5,0.5,0.5,
26UC,104121, 228619, 0.5,0.5,0.5,0.5,30744.6004702,29146.3225246,27157.8751114,23623.1632399,22943.7625292,22412.0551723,18377.8193083,16018.055782,38195.5518908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112370.593975,116248.612054,0.5,0.5,0.5,
26UB,62429, 145800, 0.5,0.5,0.5,0.5,19751.4683974,18250.9484126,17130.245134,15534.6601498,14907.1231173,14605.5718732,11791.2625715,10700.1962976,23128.0360274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74346.6685467,71452.8434341,0.5,0.5,0.5,
26UG,113168, 228344, 0.5,0.5,0.5,0.5,28998.2143951,28168.3110027,27686.7457062,24530.9364849,23740.1278862,22846.8271614,19796.7858959,15227.7789428,37348.5758806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113361.101672,114983.201684,0.5,0.5,0.5,
26UF,92769, 188867, 0.5,0.5,0.5,0.5,22365.7487928,21860.7375634,21106.9583587,19298.0516562,19068.8089745,18697.5731811,15830.2212859,13628.7444336,37010.6386246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94530.9863641,94336.4965066,0.5,0.5,0.5,
26UE,64384, 161982, 0.5,0.5,0.5,0.5,21853.0403485,20607.6020929,18988.8369525,16511.0721969,16067.4995443,15647.512324,13085.3723518,11385.5221155,27835.3319181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79436.5577943,82545.2320502,0.5,0.5,0.5,
26UD,93374, 193054, 0.5,0.5,0.5,0.5,21054.8794465,21458.0965888,20790.568928,19792.895181,20005.7587735,19077.4641562,16950.9576256,15841.9603234,38081.7385204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98729.3454418,94324.9741015,0.5,0.5,0.5,
43UM,81596, 167793, 0.5,0.5,0.5,0.5,24944.0137293,22509.9159451,20914.1936878,17263.3225134,16043.6205325,15813.5417036,13300.6446922,9832.88072291,27170.4648058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82714.5734601,85078.0248725,0.5,0.5,0.5,
41UB,62297, 116969, 0.5,0.5,0.5,0.5,10367.0048216,10713.8590246,11126.9667579,11308.9868939,11594.9636036,12643.829446,11114.4678806,11005.8000676,27092.8993463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56426.0637188,60542.7141233,0.5,0.5,0.5,
22UL,56788, 91570, 0.5,0.5,0.5,0.5,8651.33048061,8941.10580955,8938.12587682,9121.88943348,9215.40611786,9101.52671372,8839.4356845,9463.35063343,19297.3695508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45571.775912,45997.7643888,0.5,0.5,0.5,
22UK,39824, 72547, 0.5,0.5,0.5,0.5,7712.38251445,7638.84314398,7511.72725312,7163.99689742,6905.74642,6815.49300573,6416.96925459,6611.49746256,15770.1205556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35657.6955051,36889.0810023,0.5,0.5,0.5,
18UC,102193, 167591, 0.5,0.5,0.5,0.5,19802.9207662,18820.4072827,16739.9492539,15014.9400399,16046.5186281,16515.5623872,12247.2497892,14822.428057,37580.6903639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82248.3019866,85342.3645817,0.5,0.5,0.5,
21UD,59244, 138582, 0.5,0.5,0.5,0.5,18553.380253,17656.645347,16118.158419,13873.3516915,13757.6386785,13436.9701451,10467.0989778,10062.7383013,24655.7969344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69072.9663101,69508.8124375,0.5,0.5,0.5,
00EE,158139, 161270, 0.5,0.5,0.5,0.5,16878.6599583,16961.9862766,17144.8834186,16216.230726,16033.2214871,17325.1264441,14637.4259149,14533.1572889,31539.1625536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78364.204629,82905.6494389,0.5,0.5,0.5,
22UG,173666, 284794, 0.5,0.5,0.5,0.5,40380.3462561,37136.1340656,32155.4853841,27515.5170635,27505.6165621,26270.2241969,20753.2656915,20639.1613984,52437.9084826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140429.300053,144364.359048,0.5,0.5,0.5,
22UF,131562, 230388, 0.5,0.5,0.5,0.5,27148.2610206,26495.3706924,25246.0020711,22947.5594236,22751.0046737,22580.4238157,19573.6370267,18268.6498366,45377.4337434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116112.299975,114276.042329,0.5,0.5,0.5,
22UE,51307, 94030, 0.5,0.5,0.5,0.5,8878.38702462,9071.59396014,8960.49295344,9079.50290774,9206.61447574,9099.38097255,8711.45261053,9656.15534175,21366.6328866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46685.2636195,47344.9495135,0.5,0.5,0.5,
22UD,44122, 91269, 0.5,0.5,0.5,0.5,9386.21711196,9549.67915354,9221.66150222,9056.41688501,9219.75384138,9050.06994419,8134.98591967,8097.0766778,19552.708429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45937.7658064,45330.8036584,0.5,0.5,0.5,
22UC,110609, 204954, 0.5,0.5,0.5,0.5,22272.6162575,22433.7297347,22355.7561129,20852.0000017,20218.2291197,20364.2507292,18081.1573597,16370.7765162,42005.8342515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103485.190029,101469.160054,0.5,0.5,0.5,
22UB,162087, 264294, 0.5,0.5,0.5,0.5,32330.9124361,31571.9401451,30653.8011163,27666.1435459,26608.5733878,26971.7917951,22407.7550914,20059.4939613,46023.320215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133216.421768,131077.309925,0.5,0.5,0.5,
21UG,45568, 92474, 0.5,0.5,0.5,0.5,8881.32287785,9284.44299368,9403.9341986,9357.55255287,9200.03395451,9080.26839554,8449.93784545,9189.59086346,19626.4890425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45807.9186098,46665.6541147,0.5,0.5,0.5,
22UQ,45634, 117856, 0.5,0.5,0.5,0.5,14869.8236305,13947.657551,12646.1981897,11850.7152138,11501.775193,10610.1803958,10116.1384291,9529.04634161,22784.321826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56450.4189568,61405.4378137,0.5,0.5,0.5,
30UN,100876, 142657, 0.5,0.5,0.5,0.5,17468.1693393,16494.4223739,15514.8437069,14095.7616014,13750.7092067,13574.7753518,12251.0134235,11572.5912377,27935.0624618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70252.7267655,72404.6219377,0.5,0.5,0.5,
19UD,39700, 73317, 0.5,0.5,0.5,0.5,5483.10509253,5833.30369341,6263.15882806,6926.37046879,6918.43697244,6966.36109493,8047.00886455,8567.43058265,18311.5783207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36203.984402,37112.769516,0.5,0.5,0.5,
30UL,37828, 49488, 0.5,0.5,0.5,0.5,1992.30775758,2583.30033762,3281.5197717,4435.85096047,5056.74168838,5469.53118797,6162.87608864,6569.89029233,13936.0266068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23313.7625962,26174.2820953,0.5,0.5,0.5,
30UM,60465, 96108, 0.5,0.5,0.5,0.5,11539.5370336,10942.1645801,10469.3058643,9478.60039166,9164.22967065,9086.24161851,8357.09779591,7591.3199564,19479.6708134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47440.2455385,48667.9221861,0.5,0.5,0.5,
30UJ,121994, 136432, 0.5,0.5,0.5,0.5,17961.5774654,16867.2694397,16267.5295671,14406.8806216,13712.3871214,14281.4141454,11568.9473683,9815.70357282,21550.3472694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64590.8815838,71841.1749873,0.5,0.5,0.5,
30UK,135030, 201800, 0.5,0.5,0.5,0.5,22243.8732273,22146.6838149,21667.2261931,19595.1780527,19807.4661533,20791.9648993,16929.4007723,17393.0971299,41225.0193237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102724.979935,99074.9296315,0.5,0.5,0.5,
30UH,135462, 166916, 0.5,0.5,0.5,0.5,16160.415592,16265.1286296,15668.3449676,15280.7536695,16066.113504,16987.1754383,14146.8741711,18382.3838437,37959.1522179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81345.9310639,85570.4109697,0.5,0.5,0.5,
22UN,105402, 160659, 0.5,0.5,0.5,0.5,17637.0912433,17799.8897003,17578.4017161,16503.7459035,16077.8481378,15845.4878697,13810.5012883,14375.9380742,31029.8131736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79960.462307,80698.2547999,0.5,0.5,0.5,
30UF,41959, 74775, 0.5,0.5,0.5,0.5,7034.51944574,6937.24428353,6928.27092942,6954.44066913,6904.35607524,6907.80657211,7217.91828216,7136.00696449,18754.7708068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37054.9907465,37720.3432821,0.5,0.5,0.5,
30UG,92926, 114748, 0.5,0.5,0.5,0.5,13904.8507614,13327.4671301,13099.5893234,11919.7604564,11438.4198575,11959.0416835,10105.4053326,9279.6614515,19713.9674338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55064.7220671,59683.4413631,0.5,0.5,0.5,
30UD,119087, 117980, 0.5,0.5,0.5,0.5,11037.0125834,11719.9590007,12797.4788135,12070.0305817,11799.9574994,13225.3586599,10955.8183074,9787.32976267,24587.4012585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58834.8399224,59145.5065448,0.5,0.5,0.5,
30UE,77314, 144507, 0.5,0.5,0.5,0.5,17069.848875,16251.8352855,15370.2972197,14076.252396,13782.0732494,13606.3987295,12467.5858063,11421.7976866,30460.9079623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71497.3540176,73009.6431927,0.5,0.5,0.5,
19UH,49685, 99409, 0.5,0.5,0.5,0.5,9979.89577976,9846.90670377,9778.26160668,9563.49915823,9198.44130018,9134.62161441,9071.07610197,10260.8392204,22575.7505579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48900.8073461,50508.4846972,0.5,0.5,0.5,
19UJ,40284, 76635, 0.5,0.5,0.5,0.5,9101.66660505,8389.16516126,7981.20501587,7277.7970507,6904.06636327,6862.12332356,6508.49179703,6836.8567405,16774.1035427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37914.1852,38721.2904,0.5,0.5,0.5,
00DA,1013740, 1225381, 0.5,0.5,0.5,0.5,167041.755749,154984.410477,137054.537371,117825.695185,119733.273718,117264.565034,89306.4964713,92399.7542625,229770.624795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,616157.504504,609223.608558,0.5,0.5,0.5,
11UE,40592, 93255, 0.5,0.5,0.5,0.5,10807.2136374,10660.2428955,10384.1661178,9582.96030407,9200.33549759,9051.56399876,8087.30424337,7207.24646178,18274.4212762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46041.9096071,47213.5448254,0.5,0.5,0.5,
11UF,116201, 253396, 0.5,0.5,0.5,0.5,31063.1740231,29883.9855516,28507.5442322,25930.7990388,25226.6920086,24820.0827323,21868.3171513,20206.7794617,45888.3432768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124769.582392,128626.135084,0.5,0.5,0.5,
41UD,60098, 120041, 0.5,0.5,0.5,0.5,12877.4583241,12652.8977535,12207.7270241,11664.1012393,11496.0062812,11330.8270014,10704.4209841,10718.0076939,26389.535816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59570.0465813,60470.9355363,0.5,0.5,0.5,
47UB,51374, 101464, 0.5,0.5,0.5,0.5,8289.61432022,8727.54497363,9154.93986102,9736.84212363,10358.6728609,10234.7607535,10040.791425,10299.98788,24620.6686581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51986.140372,49477.682484,0.5,0.5,0.5,
30UP,95697, 125999, 0.5,0.5,0.5,0.5,10252.2916113,11431.4368796,12370.3589413,12511.2787772,12625.2865916,13357.1207624,11938.1366519,13144.0756108,28369.1232027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68106.5967635,57892.5122653,0.5,0.5,0.5,
30UQ,97265, 111050, 0.5,0.5,0.5,0.5,9940.00998059,10860.4283395,11120.6896685,10865.6887996,11239.3095401,11263.8348774,10393.7951371,11061.224743,24304.8508027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57785.7470905,53264.084798,0.5,0.5,0.5,
00CM,547760, 345157, 0.5,0.5,0.5,0.5,36940.922463,36569.980282,35516.5868973,33018.7416876,33364.489011,34770.7809441,29655.2492998,30352.0099053,74968.2431766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174037.36446,171119.639207,0.5,0.5,0.5,
00CL,198383, 180116, 0.5,0.5,0.5,0.5,18234.0932637,18692.3212457,18505.8944852,17584.9072814,18115.7598634,18747.9495904,15917.3962843,16086.1889913,38231.5534651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89648.5437275,90467.5207429,0.5,0.5,0.5,
38UD,83374, 169525, 0.5,0.5,0.5,0.5,15583.2806468,16885.7245226,18440.242568,18029.1714735,17217.57488,17952.1062423,16146.6357941,14597.5592805,34672.9518965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89650.6332725,79874.6140319,0.5,0.5,0.5,
00CN,1170610, 2053295, 0.5,0.5,0.5,0.5,296034.077877,274508.663392,248350.067907,212214.14163,205589.415624,199984.730694,155740.034212,147175.266401,313698.658005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1036677.20111,1016617.85463,0.5,0.5,0.5,
38UB,116034, 212649, 0.5,0.5,0.5,0.5,26894.0914163,25268.5516668,24250.6589756,21647.4006108,20629.3825268,20943.5208393,18112.6668404,15307.2730484,39595.1037078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103592.466855,109056.182777,0.5,0.5,0.5,
00CH,257459, 262568, 0.5,0.5,0.5,0.5,31272.5130821,29569.6115101,27814.6814178,25272.6818495,25443.9498126,26055.8488771,21956.6274914,21125.6975164,54056.8561838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128159.138989,134409.328752,0.5,0.5,0.5,
00CK,186907, 271059, 0.5,0.5,0.5,0.5,33634.5501833,31646.9273301,29315.0876711,26501.1012568,26372.6781021,25913.7141445,22377.7784539,20597.25757,54699.5297851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137576.518359,133482.106137,0.5,0.5,0.5,
