OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,51885, 121954, 0.5,0.5,0.5,0.5,17511.6813852,14741.5071653,13779.0598484,13776.6088521,11977.5120942,10058.2610227,10705.0736619,10930.9885685,18473.425418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60155.8039807,61798.3140356,0.5,0.5,0.5,
26UL,74587, 148864, 0.5,0.5,0.5,0.5,18172.9001399,16179.6438517,16497.9919314,17102.6562536,14316.7834451,13473.5279352,18644.4055182,13643.4948992,20832.5713703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75588.9423794,73275.0329652,0.5,0.5,0.5,
26UC,85825, 199313, 0.5,0.5,0.5,0.5,28100.0783866,24531.277893,22930.8841219,22952.0335601,19883.5683062,17008.8757274,15991.1067486,17785.1729581,30130.2378043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98126.9785809,101186.256925,0.5,0.5,0.5,
26UB,52267, 127723, 0.5,0.5,0.5,0.5,17551.6569018,16028.34193,14924.6695921,14912.0164499,12789.0420489,11257.8596149,10970.9210887,11161.0826162,18127.3447913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64595.5471191,63127.3879146,0.5,0.5,0.5,
26UG,87449, 200139, 0.5,0.5,0.5,0.5,28114.2066488,25860.0665207,23343.5464583,23505.59375,21080.9692451,17256.9963195,13555.6512346,17564.04388,29857.7232421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99171.8937298,100966.903569,0.5,0.5,0.5,
26UF,77859, 169110, 0.5,0.5,0.5,0.5,21540.9928454,19962.7265417,18690.3477874,19291.1505916,16763.7052616,14648.9466817,13103.2721535,15734.8942851,29374.0456409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84220.2137621,84889.8680267,0.5,0.5,0.5,
26UE,55725, 139603, 0.5,0.5,0.5,0.5,19700.2521126,17124.0741845,16061.9579319,16066.4266253,13899.3959206,12080.0745532,11495.309989,11909.4111094,21266.4256627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68287.0591238,71316.2689655,0.5,0.5,0.5,
26UD,80704, 176793, 0.5,0.5,0.5,0.5,21172.6124987,20060.4531047,19611.3713896,19867.392026,17458.6653637,17028.0970109,13979.0757542,16190.6057429,31425.1797767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89168.751359,87624.7013085,0.5,0.5,0.5,
43UM,64898, 141788, 0.5,0.5,0.5,0.5,21600.9573068,18448.3596146,16035.4317079,16053.5198708,14487.3727464,11033.8047398,9876.87959423,13662.5803957,20588.9734187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70000.468328,71787.4110669,0.5,0.5,0.5,
41UB,55287, 113152, 0.5,0.5,0.5,0.5,11028.3010533,11184.6461937,11493.9720463,12400.2485354,11803.0418188,11161.2337024,11840.6537136,11003.3488493,21236.2841699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55742.8722795,57408.8578033,0.5,0.5,0.5,
22UL,50335, 88552, 0.5,0.5,0.5,0.5,8960.71089381,9034.25867583,9197.52033143,9191.77736562,8864.35053476,9665.2410623,8367.43852524,7880.52170698,17390.5834429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43844.2758998,44708.126639,0.5,0.5,0.5,
22UK,36840, 67449, 0.5,0.5,0.5,0.5,7579.51782315,7323.99710099,6887.35904408,6885.94824524,6434.36669666,6833.23957446,5656.46850878,5392.60328685,14455.2173325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33079.0369559,34369.6806568,0.5,0.5,0.5,
18UC,84697, 150147, 0.5,0.5,0.5,0.5,17508.7605299,14779.8027492,16199.3162351,16654.6801003,13900.6421402,12452.4399461,22915.0469415,15095.4441775,20640.9480213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74563.2142765,75583.8665646,0.5,0.5,0.5,
21UD,53111, 120399, 0.5,0.5,0.5,0.5,16811.2137634,14272.3889273,13780.9675582,13761.9496422,11414.947564,10103.8329821,10953.4157431,10032.9548384,19267.6199523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59604.5968182,60794.6941529,0.5,0.5,0.5,
00EE,91891, 152221, 0.5,0.5,0.5,0.5,17243.0772605,16452.7524782,16068.0536984,17071.3715436,15687.5302727,14742.6155872,15353.344249,13233.4902799,26368.8253959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74408.8080742,77812.2526911,0.5,0.5,0.5,
22UG,139376, 241904, 0.5,0.5,0.5,0.5,34001.5796804,28167.5333706,27625.7629558,27197.5340756,22548.9829337,20035.6548633,25743.692472,21481.8143532,35101.4846068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119868.896987,122035.142325,0.5,0.5,0.5,
22UF,114470, 208721, 0.5,0.5,0.5,0.5,25878.7175341,23443.1532096,22633.5769704,22970.3525122,20638.8452141,18989.0577871,19410.4973799,19951.3208678,34805.2787417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104032.174663,104688.625554,0.5,0.5,0.5,
22UE,47831, 90562, 0.5,0.5,0.5,0.5,9005.9824879,8990.44787101,9208.68020116,9191.62985486,8702.61218311,9646.77370261,9268.09776339,7953.6470804,18593.967766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44652.8749593,45908.963951,0.5,0.5,0.5,
22UD,40703, 85170, 0.5,0.5,0.5,0.5,9394.23548949,8994.63205769,9193.84397392,9203.77697594,8342.84516202,8453.42889488,7632.10600542,7974.52673481,15981.0094747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42186.6130955,42983.7916734,0.5,0.5,0.5,
22UC,95856, 186904, 0.5,0.5,0.5,0.5,22591.4264274,21353.9492789,20090.3269229,20659.2831937,18869.7476328,17310.0001673,15807.7683565,16538.1254779,33683.4894402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93026.1351222,93877.9817754,0.5,0.5,0.5,
22UB,134228, 235784, 0.5,0.5,0.5,0.5,31297.2794561,28389.5783562,26641.0140544,27417.0725483,24044.2885334,21154.9416581,20646.7705563,21033.684486,35159.8467191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117214.240079,118570.236289,0.5,0.5,0.5,
21UG,42560, 87957, 0.5,0.5,0.5,0.5,9422.43860555,9440.20363158,9180.6717853,9178.47202078,8484.3077516,9266.0250082,7585.39075121,6529.43131332,18869.7536761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43199.927662,44756.7668817,0.5,0.5,0.5,
22UQ,38970, 103365, 0.5,0.5,0.5,0.5,13060.6061678,12155.9353278,11458.8901445,11133.7695409,10009.0372483,10196.6748925,7924.0793383,8184.06724135,19241.4959985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50499.1461364,52865.4097635,0.5,0.5,0.5,
30UN,77600, 129301, 0.5,0.5,0.5,0.5,15898.0152523,14473.1381024,13774.3276683,13768.351101,12793.3340457,12000.4582644,12077.967292,11662.8958734,22852.5138373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63496.7175567,65804.2838801,0.5,0.5,0.5,
19UD,38777, 74208, 0.5,0.5,0.5,0.5,6081.74717422,6838.40070546,6901.69086745,6893.50265458,7665.07551773,8810.1277175,7160.26661794,6343.64454554,17513.6232817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36361.4725263,37846.6065557,0.5,0.5,0.5,
30UL,33132, 53540, 0.5,0.5,0.5,0.5,3020.53328797,4167.00983697,4711.43395797,5623.22045574,5782.17305495,6943.71232078,5446.85836332,4860.72673867,12984.6466181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26375.9397313,27164.3749032,0.5,0.5,0.5,
30UM,45474, 86218, 0.5,0.5,0.5,0.5,10681.7538056,9806.78556154,9170.71135411,9176.39922079,8707.66891143,7965.00070675,7550.10696513,7610.82769542,15549.2456174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42565.2474297,43653.2524085,0.5,0.5,0.5,
30UJ,76683, 120198, 0.5,0.5,0.5,0.5,16569.3364356,15041.8056906,13754.1744153,14305.6307097,12650.4507279,10532.0910169,10681.4387061,10643.1691893,16020.1418697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58641.185872,61557.0528891,0.5,0.5,0.5,
30UK,102255, 184499, 0.5,0.5,0.5,0.5,22057.5427324,19941.265971,19597.1147418,20979.0422488,18513.1480285,16383.723618,24115.2283154,17128.7811731,25783.1198428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93740.2761223,90758.6905494,0.5,0.5,0.5,
30UH,105841, 158010, 0.5,0.5,0.5,0.5,15935.8238147,14980.5596583,16158.2185583,16748.7621545,15279.8946264,16246.2023779,22466.861406,13807.2887746,26386.0806523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77455.4852762,80554.2067467,0.5,0.5,0.5,
22UN,93726, 147709, 0.5,0.5,0.5,0.5,17773.4404914,16886.7572194,16081.0719418,16056.1950467,14327.9798158,14419.5123989,13105.6437127,10992.9846353,28065.6754454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72764.3541687,74944.9065388,0.5,0.5,0.5,
30UF,38737, 72815, 0.5,0.5,0.5,0.5,6926.54478682,6981.58004583,6890.24288017,6897.52044392,7170.49355094,7364.85599465,6935.51766909,6846.96101982,16801.3762621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35928.7861511,36886.3065022,0.5,0.5,0.5,
30UG,62646, 103689, 0.5,0.5,0.5,0.5,13248.5865634,12325.9962421,11470.638503,11797.2299107,11003.4698328,9707.56068243,9561.4222122,9082.04330525,15491.999774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50802.5523763,52886.3946497,0.5,0.5,0.5,
30UD,60778, 110443, 0.5,0.5,0.5,0.5,12623.6723723,12465.972373,11481.7465421,13175.2021621,11864.4570517,10102.8810225,10750.0061745,10074.8228449,17904.1013882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55038.8968011,55403.9651302,0.5,0.5,0.5,
30UE,63012, 131757, 0.5,0.5,0.5,0.5,15733.0914585,14414.5843149,13775.1297878,13786.3735378,12942.9863809,11956.9361667,12010.7855391,12497.8407989,24639.0486443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65368.1747304,66388.6018983,0.5,0.5,0.5,
19UH,46900, 94320, 0.5,0.5,0.5,0.5,9804.10937281,9765.18859598,9178.95387785,9178.43840286,8955.55646556,10312.8662573,8353.78820789,7448.74777636,21322.4825114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46180.9724019,48139.1590661,0.5,0.5,0.5,
19UJ,37998, 69977, 0.5,0.5,0.5,0.5,8091.96849023,7542.0603423,6898.55243098,6887.75281194,6664.17855105,6798.18674116,7036.67309947,6240.3210693,13817.1343578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34666.079202,35310.7486923,0.5,0.5,0.5,
00DA,725220, 1055712, 0.5,0.5,0.5,0.5,143991.698066,119520.952162,121037.508752,120110.81004,99527.319339,85891.6341244,127511.03518,98423.779019,139697.736898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,528613.610607,527098.862973,0.5,0.5,0.5,
11UE,35322, 83410, 0.5,0.5,0.5,0.5,10558.5486975,9902.49462044,9168.62457031,9177.73106205,8330.35986053,7812.28872313,6396.59323383,6828.06762473,15235.3853441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41075.9925705,42334.101166,0.5,0.5,0.5,
11UF,98419, 225342, 0.5,0.5,0.5,0.5,29116.5408586,26674.7991176,25263.2001484,25223.4383231,22964.1751566,21224.9689187,20317.1498751,20083.5663085,34474.068191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110852.854254,114489.052643,0.5,0.5,0.5,
41UD,53574, 111891, 0.5,0.5,0.5,0.5,12390.9221786,11802.3039949,11484.3791123,11482.8067189,10812.4065544,11108.1335853,10219.2264442,9887.08009962,22703.7373332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55343.5614781,56547.4345432,0.5,0.5,0.5,
47UB,47957, 99909, 0.5,0.5,0.5,0.5,8990.33434343,9794.12967542,9999.38373002,10341.992311,10012.4729211,10637.0718301,9413.13507773,8877.39805221,21842.8900567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51018.3840209,48890.4239768,0.5,0.5,0.5,
30UP,73600, 122964, 0.5,0.5,0.5,0.5,12196.5247396,12429.9174426,12664.7827416,13303.1317596,12254.7849633,12880.443174,13716.8480232,9884.55075653,23632.61009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63479.6877649,59483.9059255,0.5,0.5,0.5,
30UQ,73477, 108352, 0.5,0.5,0.5,0.5,11164.0931598,11062.9621221,10917.7910933,11474.2504068,10534.4522945,11143.7702418,10843.130362,9174.0553927,22037.5417133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54709.7225161,53642.3242703,0.5,0.5,0.5,
00CM,214343, 322499, 0.5,0.5,0.5,0.5,36170.4143341,33279.1057113,33356.9721815,34882.9416805,31556.2738682,29682.2844607,36092.7998444,29758.9525174,57718.8824997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161026.979989,161471.647109,0.5,0.5,0.5,
00CL,114211, 170957, 0.5,0.5,0.5,0.5,18752.4328901,17811.4008486,17809.0746035,18821.0446445,17001.0659375,16040.8256203,17924.8168954,15973.7014842,30822.8696384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84791.2827358,86165.9498267,0.5,0.5,0.5,
38UD,74592, 161281, 0.5,0.5,0.5,0.5,18098.3523164,18494.1905706,17215.1554773,17887.8160198,16753.6493346,15695.9610232,13230.4521035,14494.8808657,29410.5704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82493.8138354,78787.2142757,0.5,0.5,0.5,
00CN,827648, 1715478, 0.5,0.5,0.5,0.5,259020.554885,219454.206994,207660.46073,206097.798832,170699.989672,147902.570613,175112.437695,143910.577797,185619.004931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,862437.278404,853040.323745,0.5,0.5,0.5,
38UB,96338, 188307, 0.5,0.5,0.5,0.5,24699.1326877,22531.2476648,20646.5023971,20986.5574465,19395.3648599,16439.1945944,15647.0541437,17926.4643752,30035.145137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92764.9404262,95541.72288,0.5,0.5,0.5,
00CH,145372, 239797, 0.5,0.5,0.5,0.5,28524.2886227,25681.478722,25287.1676397,26291.0074712,23735.5152055,21253.7223222,24227.9154064,24310.8627119,40485.0482942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118195.609917,121601.396478,0.5,0.5,0.5,
00CK,144972, 244387, 0.5,0.5,0.5,0.5,30229.0081649,27001.6525714,26405.7195364,26403.7056154,23703.766367,21365.3505897,21990.6520459,24125.652385,43161.1480507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122579.546691,121807.108636,0.5,0.5,0.5,
