OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,41802, 104112, 0.5,0.5,0.5,0.5,13794.4961382,13782.8623464,12966.0407782,10172.5337151,10497.3922414,11999.4177452,10860.0343775,11201.8441778,8837.04374524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51462.9767215,52648.6885436,0.5,0.5,0.5,
26UL,64534, 133839, 0.5,0.5,0.5,0.5,16570.3809874,16919.3843195,15513.4172819,12570.3046551,19433.7730058,15225.4350815,13405.5660145,13011.8302899,11189.4009011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67051.2626906,66788.2298462,0.5,0.5,0.5,
26UC,68189, 174853, 0.5,0.5,0.5,0.5,23046.4671101,22986.0233112,21408.2644784,17446.5872451,16179.6399473,18550.5212157,19953.2679628,18946.2642295,16336.3674989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86185.7538301,88667.6491688,0.5,0.5,0.5,
26UB,42967, 112722, 0.5,0.5,0.5,0.5,15203.9913592,14940.2962345,13833.4493095,11451.6375308,11186.0452025,11993.5893616,12118.6632314,12104.6837576,9889.16805047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56219.491955,56502.0320824,0.5,0.5,0.5,
26UG,65653, 172871, 0.5,0.5,0.5,0.5,23372.420041,23898.9938628,21983.3387316,18817.4536456,13929.7986522,17075.8494027,21100.9995387,18164.1612025,14527.9573903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85433.9653117,87437.0071557,0.5,0.5,0.5,
26UF,63418, 151038, 0.5,0.5,0.5,0.5,18728.4111399,19536.027929,17654.4795245,15260.9111475,13141.8228729,15967.8686822,17832.9570333,17139.1761867,15776.0387391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74841.5895691,76196.1036862,0.5,0.5,0.5,
26UE,47553, 121437, 0.5,0.5,0.5,0.5,16128.217631,16093.4709107,14791.5496621,12556.2717019,11611.8952891,12527.8197798,13063.6350057,13086.8440627,11577.7244332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59241.4859415,62195.9425347,0.5,0.5,0.5,
26UD,65854, 161052, 0.5,0.5,0.5,0.5,19591.5786176,20014.5425179,18094.0930752,17429.1744684,14712.8664788,16234.9883165,19501.7960747,19704.3389837,15769.0515519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80351.6724247,80700.7576601,0.5,0.5,0.5,
43UM,48008, 120569, 0.5,0.5,0.5,0.5,16241.4983634,16066.9623007,15381.6542591,12061.7101645,9542.85443738,13647.818544,14787.1351282,12202.4988636,10636.7769471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59673.8193218,60895.0896863,0.5,0.5,0.5,
41UB,46839, 108298, 0.5,0.5,0.5,0.5,11448.1803925,12063.0741776,12222.9891159,11055.7509444,11969.9780759,12202.9478428,12462.2929363,12982.1175007,11890.2830517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53930.3290089,54367.2850289,0.5,0.5,0.5,
22UL,43630, 86304, 0.5,0.5,0.5,0.5,9199.53212139,9215.01125274,8878.93101349,9344.71414729,9402.80972211,7925.70785757,10457.0780694,10964.3658232,10915.4593742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42526.5512683,43777.0581132,0.5,0.5,0.5,
22UK,33613, 64207, 0.5,0.5,0.5,0.5,6954.30845105,6902.46986807,6527.27131795,6756.8129369,6340.99108302,5303.25335181,7210.88089417,8563.05480029,9647.54256979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31506.9012344,32699.6840387,0.5,0.5,0.5,
18UC,73525, 137276, 0.5,0.5,0.5,0.5,15800.6511618,16325.0472664,15695.0404975,10997.7881651,23306.258875,17307.3073351,13550.789367,12693.4941056,11599.4377559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68417.8440686,68857.9704608,0.5,0.5,0.5,
21UD,46686, 106384, 0.5,0.5,0.5,0.5,13754.2737154,13779.1848843,12471.5745014,9965.95736751,11088.1606696,10957.8559091,10997.1635591,11659.6832163,11709.9516068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52306.7936184,54077.0118112,0.5,0.5,0.5,
00EE,69611, 144372, 0.5,0.5,0.5,0.5,16094.6973619,16538.9509755,16727.4132661,14515.0083073,15899.1226106,14827.4823003,14707.7985737,17385.8860131,17675.3784489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70734.6108229,73637.1270346,0.5,0.5,0.5,
22UG,110499, 211622, 0.5,0.5,0.5,0.5,27638.9229574,27581.5456595,24443.251994,19755.3271135,25776.7626198,23509.4706503,22467.7101392,20690.1377511,19758.8958287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105048.335543,106573.689171,0.5,0.5,0.5,
22UF,94283, 190779, 0.5,0.5,0.5,0.5,22606.5065326,22991.7143338,21653.3376302,19326.5312315,19310.6497462,21260.6191588,22217.2153378,21422.1420255,19990.2294875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94315.7287281,96463.2167559,0.5,0.5,0.5,
22UE,44535, 88980, 0.5,0.5,0.5,0.5,9187.52797315,9217.88010682,8792.13989035,9248.84263194,9989.55333773,8327.94428009,9956.00745218,11266.2685677,12993.8870232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43579.4724061,45400.578857,0.5,0.5,0.5,
22UD,35618, 80045, 0.5,0.5,0.5,0.5,9171.87455273,9212.66585637,8581.61838703,8471.42971327,7945.11334683,8222.8412557,9349.03455381,10063.5320808,9027.22904975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39168.5114664,40876.8273299,0.5,0.5,0.5,
22UC,79136, 170006, 0.5,0.5,0.5,0.5,20145.0252954,20690.8416151,19591.5353812,17823.0697671,16171.4562817,17135.3036164,19442.2091279,19495.2379123,19511.4071132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83692.6813824,86313.4047279,0.5,0.5,0.5,
22UB,104224, 209268, 0.5,0.5,0.5,0.5,26976.2280595,27113.7907379,25626.1362007,21707.9569966,20890.0376542,22632.62457,22706.3822341,22042.0244227,19573.1937502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102919.558654,106348.815972,0.5,0.5,0.5,
21UG,43140, 86480, 0.5,0.5,0.5,0.5,9249.11786167,9215.96759935,8670.48102587,8843.72980893,8621.6182165,6796.67428887,8499.0465532,11357.3935079,15226.383871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42001.5513575,44478.8613758,0.5,0.5,0.5,
22UQ,34434, 93060, 0.5,0.5,0.5,0.5,11581.7849902,11521.2289087,9924.33735808,10442.614086,8747.42355548,8059.3865835,10784.5774274,11485.8340926,10512.9837869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46001.2565996,47058.9141894,0.5,0.5,0.5,
30UN,60041, 119391, 0.5,0.5,0.5,0.5,13825.1994633,13790.7559449,13264.9003543,12143.6667714,12173.4988812,12586.5074805,13576.3879906,14208.8888019,13820.896144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58557.8455323,60832.8562999,0.5,0.5,0.5,
19UD,39498, 77431, 0.5,0.5,0.5,0.5,6942.85715051,6929.80475194,7232.7987455,8635.45824594,8114.94694085,6379.55586106,8704.54284587,11076.0210233,13414.6254214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37606.5526635,39824.0583229,0.5,0.5,0.5,
30UL,28889, 56550, 0.5,0.5,0.5,0.5,4610.23259275,5532.42623424,5429.67448827,6949.03818312,6041.99365686,5001.94845526,6717.18833635,8009.56264609,8257.77000016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28413.3715947,28136.4629983,0.5,0.5,0.5,
30UM,34863, 77987, 0.5,0.5,0.5,0.5,9235.90302861,9196.73953451,8971.22815807,8163.07024055,7731.83988674,8020.1581017,8705.83132525,9077.06030965,8885.34863964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38523.0848058,39464.0944189,0.5,0.5,0.5,
30UJ,51659, 106249, 0.5,0.5,0.5,0.5,13871.1728861,13997.9518737,13718.9642923,11040.0974746,10376.3704231,12067.208435,10621.809341,10137.4576687,10417.9104224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52749.0149786,53499.9278383,0.5,0.5,0.5,
30UK,82791, 166632, 0.5,0.5,0.5,0.5,19571.6883914,20324.2565905,20134.7120207,16028.1941794,24215.0676596,19660.0238183,16764.9936174,16091.8198002,13841.1522762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84572.2964719,82059.6118819,0.5,0.5,0.5,
30UH,88746, 150972, 0.5,0.5,0.5,0.5,15916.9719064,16353.8267065,16492.1629694,14130.5407874,24712.0714669,15240.9333313,14948.6202569,16308.2830403,16868.9092312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74136.0312929,76836.2884035,0.5,0.5,0.5,
22UN,83955, 139575, 0.5,0.5,0.5,0.5,16175.1955841,16110.8344687,15110.5242922,13921.4891068,14354.305394,11501.9120989,13652.4117003,16496.8300746,22251.544184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67870.9424039,71704.1044997,0.5,0.5,0.5,
30UF,36677, 72670, 0.5,0.5,0.5,0.5,6919.03256498,6910.61266865,7033.37327639,7365.2527967,7139.45864525,7250.16530584,8259.92591165,10267.6290627,11524.4618217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35728.8458309,36941.066223,0.5,0.5,0.5,
30UG,44530, 93339, 0.5,0.5,0.5,0.5,11551.9539385,11478.5998892,11792.7437661,9843.06155092,9780.79622795,10040.094689,9809.18145557,9556.95341039,9485.29797823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46279.6895489,47058.993357,0.5,0.5,0.5,
30UD,44142, 100682, 0.5,0.5,0.5,0.5,11676.9476149,12513.037611,12754.9684919,10345.1154905,10670.3519853,11116.9870166,10393.7051247,10453.3370633,10757.5866599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50082.0616532,50599.9754048,0.5,0.5,0.5,
30UE,51042, 121836, 0.5,0.5,0.5,0.5,13825.4749404,13797.3344273,13269.8493228,12260.014614,11906.3121236,13203.8691411,14668.9192064,14341.7664549,14562.7170875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60675.9986756,61160.2586424,0.5,0.5,0.5,
19UH,46983, 93217, 0.5,0.5,0.5,0.5,9290.9945561,9221.69053369,8966.77960436,9730.46202697,9600.43797906,7565.82116196,9797.97897639,12792.6509317,16250.0737176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45314.8812793,47902.0082085,0.5,0.5,0.5,
19UJ,35004, 66187, 0.5,0.5,0.5,0.5,6962.05690919,6898.57981016,6834.83597741,6560.58786714,7307.08645635,6741.30108243,7186.82358093,8352.47276137,9343.04927684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32821.2182143,33365.5755076,0.5,0.5,0.5,
00DA,541341, 924535, 0.5,0.5,0.5,0.5,119908.869934,120155.15585,110472.606336,82349.1621107,126943.487818,111557.751997,93272.2523135,84044.6709993,75831.2826261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,460625.632258,463909.607726,0.5,0.5,0.5,
11UE,30434, 75184, 0.5,0.5,0.5,0.5,9270.41060689,9201.68152232,8565.20449899,8156.54419228,6659.01101467,6965.58491119,8327.80681232,9394.25097438,8643.53965551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36909.5375865,38274.4966021,0.5,0.5,0.5,
11UF,81265, 201158, 0.5,0.5,0.5,0.5,25377.30051,25286.4303478,23986.0975106,21781.0393267,21150.2046651,20843.0455509,22980.8386539,21163.2189485,18589.6444147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98958.0162009,102199.803727,0.5,0.5,0.5,
41UD,47545, 106399, 0.5,0.5,0.5,0.5,11522.8827358,11498.304379,10920.8208188,11145.6609489,10804.2792803,10095.3454687,12424.0695503,13331.8674011,14655.50815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52499.7372346,53899.0014983,0.5,0.5,0.5,
47UB,43510, 98245, 0.5,0.5,0.5,0.5,9975.81688333,10361.9679924,9950.72231469,10547.8660996,10215.3573439,9026.33207833,11670.5691737,13014.0567013,13482.7999884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49748.6678074,48496.8207681,0.5,0.5,0.5,
30UP,60378, 118363, 0.5,0.5,0.5,0.5,12622.2233311,12995.8040774,12685.5843455,12420.9264143,15094.4663228,10461.6293262,12672.4004103,14312.9315184,15097.4281134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58858.9455094,59504.44835,0.5,0.5,0.5,
30UQ,59626, 106651, 0.5,0.5,0.5,0.5,10870.3542471,11503.7301441,10727.0930163,10840.7761894,11673.1302552,9988.33588431,11188.5774988,13804.8625868,16053.8881751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52653.0588234,53997.6891736,0.5,0.5,0.5,
00CM,157571, 302912, 0.5,0.5,0.5,0.5,33185.3501957,34231.0547726,33486.5742028,28980.6723436,36435.2352875,33271.0562702,32219.2015266,35347.2585406,35755.8059284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149937.803278,152974.40579,0.5,0.5,0.5,
00CL,87401, 162127, 0.5,0.5,0.5,0.5,17697.184368,18497.2627483,18134.5537487,15639.9710983,18102.3552375,17973.2459476,16746.7737538,19953.7273629,19382.2093781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80013.4353811,82113.848262,0.5,0.5,0.5,
38UD,63738, 149968, 0.5,0.5,0.5,0.5,17403.6543178,17588.1870797,17332.8470537,16210.2181557,13871.7457144,14749.2281416,17643.1680372,18303.4003654,16865.4095845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74808.3363808,75159.5220691,0.5,0.5,0.5,
00CN,601000, 1429727, 0.5,0.5,0.5,0.5,208851.614833,206419.846115,187174.425396,149069.582289,176266.858376,164142.384555,132844.88369,112515.155105,92442.5357364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,715408.376359,714318.909736,0.5,0.5,0.5,
38UB,75568, 167357, 0.5,0.5,0.5,0.5,20823.1884181,20668.2757433,20547.6265606,17228.0685124,15259.7791728,19206.9543113,18960.4890934,18476.0494069,16186.1850002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82907.2184433,84449.3977756,0.5,0.5,0.5,
00CH,105834, 221866, 0.5,0.5,0.5,0.5,25198.332952,25955.7340568,25300.003521,20947.368998,23549.123469,27296.6594392,24067.5736931,25181.109713,24370.4479723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109882.79995,111983.553865,0.5,0.5,0.5,
00CK,111436, 224482, 0.5,0.5,0.5,0.5,26368.9613437,26419.310734,24870.4039596,21736.6639188,21812.3693487,25773.3312647,25507.6899585,26256.6900803,25736.4784951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111214.608049,113267.291054,0.5,0.5,0.5,
