OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,56881, 126537, 0.5,0.5,0.5,0.5,14013.2232014,13870.7622404,13429.2295348,15872.4170873,15414.8652574,14454.3172044,13846.2557469,10327.8626957,15307.6432925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62069.0116807,64467.5645801,0.5,0.5,0.5,
26UL,94721, 180069, 0.5,0.5,0.5,0.5,17833.5740582,21731.3021803,24487.6903269,19036.7676214,20024.7009893,19566.3515058,18702.4274321,15829.0078137,22857.1694346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89074.2392513,90994.7521111,0.5,0.5,0.5,
26UC,99528, 213859, 0.5,0.5,0.5,0.5,22349.1012264,22816.712673,17347.2720556,24330.4192658,26680.0368675,26413.1537834,24398.9015057,20437.0216221,29086.8322981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107523.664295,106335.787003,0.5,0.5,0.5,
26UB,57999, 152378, 0.5,0.5,0.5,0.5,16602.1631791,16999.6264295,15398.4724167,17170.1815128,17958.2618627,18850.5889224,17687.0588676,14226.8342247,17484.8156906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74656.6414449,77721.3616613,0.5,0.5,0.5,
26UG,104960, 193533, 0.5,0.5,0.5,0.5,21849.7629294,21667.4237498,10990.0847985,21021.5750129,26361.5596671,25555.7157779,21941.3481392,17449.3016485,26696.3911102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96937.8922774,96595.2705562,0.5,0.5,0.5,
26UF,101672, 190402, 0.5,0.5,0.5,0.5,18424.6549556,18481.7334598,13382.3475696,20023.2241364,23197.9582767,22763.7299452,21899.0234814,19140.4357003,33089.1337818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95887.8537341,94514.3875727,0.5,0.5,0.5,
26UE,72324, 163487, 0.5,0.5,0.5,0.5,16486.6044176,17269.31374,13594.8534565,16945.336894,18522.2238245,19287.8611109,19133.4785445,16753.2021192,25494.2749561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83235.8033751,80251.3456883,0.5,0.5,0.5,
26UD,101207, 213447, 0.5,0.5,0.5,0.5,21603.3786442,23635.971673,16254.8726707,23051.7467501,26995.3882329,26807.5502632,24581.2400036,19823.2483161,30693.9490507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109096.456125,104350.889479,0.5,0.5,0.5,
43UM,68625, 129326, 0.5,0.5,0.5,0.5,13887.3405448,13741.9638621,10403.1540681,15580.1636123,17019.2961396,16124.4984666,14042.2044372,10540.6838433,17986.8308542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66654.209304,62671.9265242,0.5,0.5,0.5,
41UB,57372, 122251, 0.5,0.5,0.5,0.5,11166.9847906,12129.8391218,12900.5013452,15247.2385565,14096.8994642,13713.993463,14010.4908562,10705.5021574,18279.4519832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59276.2221117,62974.6796265,0.5,0.5,0.5,
22UL,64223, 126012, 0.5,0.5,0.5,0.5,11791.3413011,13086.3502204,11457.6774287,13020.8967891,14866.653749,14867.9321019,14976.03717,13720.973471,18223.7865507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63140.4109379,62871.237844,0.5,0.5,0.5,
22UK,54861, 96633, 0.5,0.5,0.5,0.5,8573.28808439,8617.25569885,7440.26809178,8340.25761528,9886.95663226,11301.6639423,13538.3379934,11582.3107205,17352.9225302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49813.6460878,46819.6152213,0.5,0.5,0.5,
18UC,88813, 162271, 0.5,0.5,0.5,0.5,15210.0833394,18469.8531605,30069.1610054,21233.2736306,17134.0161457,14887.611929,13898.0358531,11394.6348934,19974.7009661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81138.0330093,81133.3379138,0.5,0.5,0.5,
21UD,59352, 133623, 0.5,0.5,0.5,0.5,12665.1170658,13246.2372252,13646.531237,14335.8540614,14608.0508745,15448.8691475,16448.4912498,14379.6616973,18844.1568965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68808.4968875,64814.4725676,0.5,0.5,0.5,
00EE,72564, 144990, 0.5,0.5,0.5,0.5,14414.8630307,14994.763892,15144.3708605,16721.818549,16681.4328466,16062.2208529,16996.6443235,14632.509688,19341.1000158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70933.9322605,74055.7917986,0.5,0.5,0.5,
22UG,176407, 260696, 0.5,0.5,0.5,0.5,26536.4132312,28545.280499,33115.0173394,28809.9413796,28155.3980352,27372.3427049,27500.3810885,23814.6080058,36846.3584164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128759.251515,131936.489185,0.5,0.5,0.5,
22UF,143729, 249655, 0.5,0.5,0.5,0.5,24151.8169642,25183.2980156,23888.5065049,28435.3326891,30147.1526815,29348.281772,28375.3236394,24426.0857669,35699.1600722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127111.042092,122543.916014,0.5,0.5,0.5,
22UE,63416, 133918, 0.5,0.5,0.5,0.5,10276.6329184,12512.7521943,11849.6270463,11947.6844616,13412.4040918,15758.8174938,17783.3166147,16936.9572861,23439.6131172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69655.3979984,64262.4072258,0.5,0.5,0.5,
22UD,59080, 118304, 0.5,0.5,0.5,0.5,11065.6674041,11956.9504228,10078.3004583,12674.8424367,14396.9745935,14354.7377307,13546.7346498,11248.3065947,18981.8375472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59290.5183124,59013.8335253,0.5,0.5,0.5,
22UC,125712, 223663, 0.5,0.5,0.5,0.5,22118.9305126,22902.2015683,19183.5513664,22837.4765436,24845.3656392,24888.1043341,25399.7768212,22709.0652556,38778.7564792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108931.876451,114731.352069,0.5,0.5,0.5,
22UB,152742, 265145, 0.5,0.5,0.5,0.5,29350.3952627,29744.2780922,27906.98645,31368.1490372,31480.5780573,30646.968297,28689.2240189,23176.4045064,32781.6036579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130783.115832,134361.471548,0.5,0.5,0.5,
21UG,80292, 144817, 0.5,0.5,0.5,0.5,10494.2094018,11906.0779597,8568.08917581,9919.34674287,12239.7425573,14948.4772357,21125.6246112,22404.6934369,33210.4917557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70698.307743,74118.4451339,0.5,0.5,0.5,
22UQ,59089, 131499, 0.5,0.5,0.5,0.5,12160.0031821,14476.2875804,6935.56058617,10778.2824441,14946.4534496,16048.874874,15729.2226592,13803.5544854,26621.0827247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66316.0278312,65183.2941545,0.5,0.5,0.5,
30UN,78740, 130381, 0.5,0.5,0.5,0.5,13455.2488407,13842.1201339,12726.7834174,14477.6363719,14174.6225361,14334.6134543,14765.2503952,13729.347688,18874.9611774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65383.8188603,64996.7651547,0.5,0.5,0.5,
19UD,66054, 123249, 0.5,0.5,0.5,0.5,8680.12912094,11010.451236,8314.5160436,8911.28480603,11403.3956622,13239.8270598,16966.6310497,17887.3439891,26835.8341928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63274.2913685,59975.1217918,0.5,0.5,0.5,
30UL,38930, 64212, 0.5,0.5,0.5,0.5,5327.35918107,6496.2796872,4787.09893156,5949.77371028,6619.20509804,6800.00172904,8297.30172986,7518.71338349,12416.4005477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32442.7050143,31769.428984,0.5,0.5,0.5,
30UM,43321, 73821, 0.5,0.5,0.5,0.5,7229.59323873,8268.79175662,5691.57202639,8129.74954987,8291.15201952,8857.79047201,9138.00458571,7638.32420907,10576.1392925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38465.3474111,35355.7697393,0.5,0.5,0.5,
30UJ,61108, 101147, 0.5,0.5,0.5,0.5,11398.4169865,11347.4703287,10512.0777547,12106.5717174,11722.1846398,10915.837913,11278.8872546,9777.1683467,12088.3204671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52027.9716027,49118.9638058,0.5,0.5,0.5,
30UK,84826, 178917, 0.5,0.5,0.5,0.5,20640.5797968,21310.3001659,29511.8651342,23991.8762173,20708.9647766,18046.5766788,16194.9455895,11716.1442889,16795.36391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94163.9204167,84752.6961413,0.5,0.5,0.5,
30UH,108218, 183081, 0.5,0.5,0.5,0.5,17966.2715432,22932.5391319,26707.3939146,20106.1764637,19563.4904822,18327.7449078,18543.7101279,16084.271953,22849.5785855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89714.9878485,93366.1892612,0.5,0.5,0.5,
22UN,148257, 228520, 0.5,0.5,0.5,0.5,18690.9999561,21048.870964,17233.5163501,17590.3931638,19637.0584395,23309.1232475,32452.3997215,34064.5981946,44493.2645068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112442.723567,116077.500977,0.5,0.5,0.5,
30UF,51223, 89298, 0.5,0.5,0.5,0.5,6341.25859976,6782.70735407,5605.84366971,7791.39143108,9545.23964633,10508.2958418,12063.0358042,11808.7756866,18851.6557469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44492.9546423,44805.2491382,0.5,0.5,0.5,
30UG,45646, 92856, 0.5,0.5,0.5,0.5,11398.2062149,10886.8618018,10861.6615975,11796.4930709,10678.8429659,9178.49758456,9668.39967134,7624.39631248,10762.5556787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45525.1197727,47330.7951252,0.5,0.5,0.5,
30UD,42134, 100325, 0.5,0.5,0.5,0.5,11992.0838309,11817.440582,11458.9996202,12681.8940368,11752.9559796,10498.5351064,10430.5910359,8172.204706,11519.9827789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50357.5467323,49967.1409444,0.5,0.5,0.5,
30UE,69963, 139020, 0.5,0.5,0.5,0.5,13061.0316904,13687.5076427,11739.3177472,15532.8059086,16740.8261536,16357.7146596,16780.5263067,13877.1411264,21242.7837906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68326.2213962,70693.4336295,0.5,0.5,0.5,
19UH,75052, 136604, 0.5,0.5,0.5,0.5,10286.6115208,12267.6386495,8487.9579367,10067.1677226,12072.9353305,14315.9864943,18850.8052379,18823.2991006,31431.3407816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67359.4492665,69244.2935081,0.5,0.5,0.5,
19UJ,45695, 98406, 0.5,0.5,0.5,0.5,10121.4907686,10021.4026553,9531.37905166,9807.15397888,10198.4148711,10503.1436076,11731.4722484,10303.8621926,16187.2513969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48311.465203,50094.1055681,0.5,0.5,0.5,
00DA,735730, 1026730, 0.5,0.5,0.5,0.5,111489.577456,119813.802589,166043.378979,126856.357497,112748.164245,104609.625148,99477.5688146,80226.3010834,105464.876123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,518902.701753,507826.950181,0.5,0.5,0.5,
11UE,52066, 105937, 0.5,0.5,0.5,0.5,9442.30835112,9890.75594836,6326.12615582,9182.62706065,12005.061109,13752.3056392,13275.6557089,11449.9852081,20611.8381741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51877.1804669,54059.4828882,0.5,0.5,0.5,
11UF,103273, 238252, 0.5,0.5,0.5,0.5,26421.8980132,27952.1238152,25892.8454826,26515.5765223,28374.0168759,27165.4334875,24756.2661365,19964.766354,31209.2332537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121064.295519,117187.864422,0.5,0.5,0.5,
41UD,67698, 135983, 0.5,0.5,0.5,0.5,11934.2969985,12842.4976443,12064.9934678,13837.2312707,15138.1108299,15231.2243118,15945.7392247,14296.2648154,24692.7315455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65577.9195473,70405.1705612,0.5,0.5,0.5,
47UB,63514, 130534, 0.5,0.5,0.5,0.5,10754.2362653,12306.3910227,10808.0725129,13047.685268,14842.3350004,15295.8466896,15274.3126138,13234.2533523,24970.7264076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67612.8254188,62921.0337139,0.5,0.5,0.5,
30UP,67490, 135743, 0.5,0.5,0.5,0.5,13453.6993966,14744.6274393,17421.2907734,15068.375703,15036.6063548,14839.3300102,14555.3810308,12085.273306,18538.837673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69530.2132831,66213.208404,0.5,0.5,0.5,
30UQ,84498, 127278, 0.5,0.5,0.5,0.5,11223.8504545,12623.0900029,11979.8512456,12544.8093883,12540.0145086,13309.7964234,16207.8959181,15475.9509397,21372.276913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65052.0120934,62225.5237007,0.5,0.5,0.5,
00CM,174631, 318350, 0.5,0.5,0.5,0.5,32746.3602846,33873.5060745,39530.0866963,39714.6822994,36870.2042627,34072.9146533,34828.0344553,30169.1041031,36544.6809743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160151.156089,158198.417715,0.5,0.5,0.5,
00CL,105574, 171741, 0.5,0.5,0.5,0.5,16394.1632009,17587.602523,18200.1415775,20926.9626783,20177.7032189,19086.4797777,20081.1422892,17493.7356899,21792.8132671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85775.2896277,85965.4545947,0.5,0.5,0.5,
38UD,88548, 189776, 0.5,0.5,0.5,0.5,18786.7634274,20153.7298896,17047.4274554,19127.8804459,20820.4924496,22096.2106059,22285.9497156,18577.391102,30880.0630728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95102.9990747,94672.9090896,0.5,0.5,0.5,
00CN,707249, 1524836, 0.5,0.5,0.5,0.5,201626.305646,199246.707261,238143.064577,196931.765058,165648.282174,148125.241921,135237.148334,104535.185553,135342.610147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,766096.355214,758739.955458,0.5,0.5,0.5,
38UB,108000, 192540, 0.5,0.5,0.5,0.5,20498.3269344,20930.9959021,18537.2167759,22211.628939,21640.9045338,20651.7788547,20971.539231,17962.2350661,29135.7826394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95776.3637745,96764.0451019,0.5,0.5,0.5,
00CH,127826, 235494, 0.5,0.5,0.5,0.5,23874.2037952,24544.3958553,27369.5150332,29767.0195674,27122.9080452,25242.9142953,26250.9632581,22564.880275,28756.9676358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119297.524696,116196.243064,0.5,0.5,0.5,
00CK,161804, 240221, 0.5,0.5,0.5,0.5,22744.5520273,23228.3334093,23613.9094133,27754.6034641,28283.754242,26789.4586178,27262.8812013,25858.254348,34685.2654482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120363.718842,119857.29333,0.5,0.5,0.5,
