OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,61485, 134034, 0.5,0.5,0.5,0.5,14141.7746661,14292.2515523,13297.3783676,16496.1147723,16704.9632826,14677.8612616,14478.7413488,12191.3346284,17753.7054447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65831.5949307,68202.5303937,0.5,0.5,0.5,
26UL,104299, 189159, 0.5,0.5,0.5,0.5,18133.848791,22668.3228128,24633.2424827,19261.804075,21111.0785288,19379.6602183,19243.6469886,18312.5818033,26415.2260908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93726.6144861,95432.7973051,0.5,0.5,0.5,
26UC,107378, 217704, 0.5,0.5,0.5,0.5,21765.9633083,22408.1638624,15424.1264282,24099.8970276,27212.7630909,25371.5287172,24972.5402806,23527.5507351,32921.6293407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110308.905985,107395.256806,0.5,0.5,0.5,
26UB,61911, 166296, 0.5,0.5,0.5,0.5,17554.3671245,18035.4753643,15860.1150352,18386.7823179,19408.995549,19816.6806308,19714.9395146,17117.2025178,20401.5905466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81848.9133281,84447.2352727,0.5,0.5,0.5,
26UG,114545, 189008, 0.5,0.5,0.5,0.5,20323.3958582,20444.5542696,7653.76825978,19390.8387755,26060.2767976,23508.4033146,21789.7217875,19723.1439962,30113.5669927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95241.2480443,93766.4220074,0.5,0.5,0.5,
26UF,110975, 194130, 0.5,0.5,0.5,0.5,17897.8862416,18017.5865861,11763.862471,19545.3395858,23289.8609864,21803.5302488,22224.7606056,21469.7979416,38117.0935332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98868.3630864,95261.3551138,0.5,0.5,0.5,
26UE,78344, 172924, 0.5,0.5,0.5,0.5,16674.8496313,17690.5109817,12936.8760888,17226.2975081,19281.0481004,19035.9785619,20239.8937691,19534.5981757,30303.5593485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88807.6201239,84115.9920415,0.5,0.5,0.5,
26UD,109531, 224638, 0.5,0.5,0.5,0.5,22323.469653,24544.8469041,16017.8919258,23815.7417961,28012.1995643,26888.4448617,25518.2308809,22186.2317486,35331.076043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115520.830449,109117.302928,0.5,0.5,0.5,
43UM,74234, 132130, 0.5,0.5,0.5,0.5,13493.3546917,13966.5419091,9455.36315633,15206.0717131,17707.1818121,15962.5906002,13794.8338306,12382.8264732,20161.5514672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69145.0626413,62985.2530123,0.5,0.5,0.5,
41UB,60814, 132178, 0.5,0.5,0.5,0.5,11882.5421606,13058.9571016,13857.6938229,16714.3056275,15280.3495915,14367.8432486,14793.7967046,11730.4692609,20491.7680804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63176.5484718,69001.1771269,0.5,0.5,0.5,
22UL,69543, 140245, 0.5,0.5,0.5,0.5,12768.2945193,14040.3758655,12452.8154131,14601.6259919,16514.7540083,16098.1628372,16554.1801679,15942.3343928,21272.7632441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71010.8197723,69234.4866678,0.5,0.5,0.5,
22UK,60091, 110377, 0.5,0.5,0.5,0.5,9868.71178393,9647.58201289,8287.85393119,9606.95982609,11134.6575933,12076.3400182,15172.0938135,13367.1817756,21215.6211207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57469.7640342,52907.2378411,0.5,0.5,0.5,
18UC,96369, 173052, 0.5,0.5,0.5,0.5,15954.1348455,19742.2914201,31423.2449,22357.2238443,18874.2238353,14988.4696104,14150.2175354,13393.0849263,22169.1075197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85379.9745008,87672.0239363,0.5,0.5,0.5,
21UD,62752, 144620, 0.5,0.5,0.5,0.5,12987.1058435,13837.5720971,14076.9825927,15173.7045059,15537.8384914,16219.2030742,17924.6364397,16730.1681756,22132.7183812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75854.108443,68765.8211583,0.5,0.5,0.5,
00EE,75124, 154253, 0.5,0.5,0.5,0.5,15135.0253258,15768.6470635,15748.4711365,18122.7668414,17986.6500028,16305.4289104,17885.9883768,16477.9695277,20821.9071214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75413.5321477,78839.3221586,0.5,0.5,0.5,
22UG,196375, 268677, 0.5,0.5,0.5,0.5,26497.0657853,29036.0693558,32555.8610515,28506.8554684,28919.1700924,26440.9884643,27604.8069607,26757.4465094,42359.0918575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132510.720657,136166.634888,0.5,0.5,0.5,
22UF,157168, 269498, 0.5,0.5,0.5,0.5,25042.6884105,26215.5329124,24179.8518415,29998.462196,32537.1497247,30345.8483257,30653.5290518,28866.520337,41658.3850548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138322.898883,131175.068971,0.5,0.5,0.5,
22UE,68183, 149065, 0.5,0.5,0.5,0.5,10675.1193768,13022.0729551,12484.2609653,13012.3573599,14542.7634573,16976.8012143,20094.5925393,19733.3674684,28523.5227654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78946.03856,70118.8195418,0.5,0.5,0.5,
22UD,64470, 127661, 0.5,0.5,0.5,0.5,11373.6757263,12185.2876004,10084.9386997,13475.4605191,15318.8175908,14568.5439159,14864.7831422,12837.1229542,22952.6409748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65014.1532621,62647.1178614,0.5,0.5,0.5,
22UC,138084, 241344, 0.5,0.5,0.5,0.5,23184.1605895,24356.3429638,19807.8083506,23966.594278,26579.5006545,25535.7579954,26356.1805969,25807.8261572,45749.4895786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117526.338116,123817.323049,0.5,0.5,0.5,
22UB,167408, 287890, 0.5,0.5,0.5,0.5,30866.8471456,31677.5982791,29142.5261538,33692.548251,34268.9269957,32133.7451621,30887.3151999,27340.804967,37879.6894182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142875.752744,145014.248828,0.5,0.5,0.5,
21UG,87476, 158960, 0.5,0.5,0.5,0.5,11121.0703568,12340.254314,8769.97365595,10847.5059744,13051.771117,15154.9395964,22847.1226331,25098.291782,39729.4623442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77878.5392727,81081.8525011,0.5,0.5,0.5,
22UQ,64549, 134738, 0.5,0.5,0.5,0.5,11518.0022535,14139.4074847,5365.91692974,10266.2487235,14758.7430186,15220.146455,15992.5134453,15213.3584636,32263.7682441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68880.8541937,65857.2508244,0.5,0.5,0.5,
30UN,84892, 136648, 0.5,0.5,0.5,0.5,14334.8346533,14671.417538,12917.1519687,15099.9403227,14627.3239396,13886.353595,14978.6935846,15310.0853753,20821.9656847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68362.3823891,68285.3842727,0.5,0.5,0.5,
19UD,71294, 133467, 0.5,0.5,0.5,0.5,8893.25630172,11403.5221044,8526.9623601,9454.28601007,12125.6395621,13660.8392029,18090.9056241,19758.7334466,31553.1933821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69706.7666006,63760.5713934,0.5,0.5,0.5,
30UL,41704, 65507, 0.5,0.5,0.5,0.5,5189.21814634,6358.04353853,4677.0994954,6114.15495025,6667.1271746,6339.42894817,8161.76504801,8031.26494332,13969.3397751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33712.5829784,31794.8590413,0.5,0.5,0.5,
30UM,46432, 69571, 0.5,0.5,0.5,0.5,6309.43531482,7768.56687635,4445.54586349,7337.63137158,7857.68130139,8006.99725894,8173.38846327,8383.92013969,11287.4724792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37094.8276906,32475.8113781,0.5,0.5,0.5,
30UJ,65685, 104208, 0.5,0.5,0.5,0.5,11527.6630594,11913.2396196,10364.359832,12153.8989172,12402.8747918,10683.4936916,11015.070825,11099.5991933,13047.3415467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54176.7954516,50030.7460251,0.5,0.5,0.5,
30UK,90101, 199377, 0.5,0.5,0.5,0.5,22878.2666136,23931.1086728,31929.8989468,26909.8570032,23981.1914206,19669.1534438,17529.6644412,14430.3237573,18117.3030048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105163.020544,94213.7467604,0.5,0.5,0.5,
30UH,117616, 202872, 0.5,0.5,0.5,0.5,20055.6327892,25453.6745705,29095.9967611,22689.4620861,22442.455641,19613.6853806,19821.4457737,18453.2561045,25246.6301355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98319.5586892,104552.680553,0.5,0.5,0.5,
22UN,163334, 254614, 0.5,0.5,0.5,0.5,20089.4689814,22831.1725593,18344.5068552,19151.9680531,21534.5808356,24676.8992099,35345.9940326,38926.6935128,53712.9453078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125488.734076,129125.495272,0.5,0.5,0.5,
30UF,54012, 90928, 0.5,0.5,0.5,0.5,5942.8926154,6302.07420497,4934.22060528,7511.49103657,9523.44341899,10200.97787,12309.8363299,12824.6275975,21378.517997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45476.3241125,45451.757563,0.5,0.5,0.5,
30UG,48008, 102856, 0.5,0.5,0.5,0.5,12698.5026522,12232.1278456,11982.9167059,13072.1211707,12060.6839264,9702.73604653,10215.8531559,8957.89268173,11933.3028137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50125.5498467,52730.587152,0.5,0.5,0.5,
30UD,43566, 109412, 0.5,0.5,0.5,0.5,12837.6177331,12951.2478658,12265.3880249,13793.1925622,13145.7168577,10971.5557017,10878.3998669,9996.47245813,12572.2566481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54921.525192,54490.3225265,0.5,0.5,0.5,
30UE,75074, 141933, 0.5,0.5,0.5,0.5,13086.8600349,13814.2049084,11192.5133787,15507.7729236,17055.057732,15707.621907,16710.2586886,15369.6700599,23488.8813374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68332.4374631,73600.4035075,0.5,0.5,0.5,
19UH,80769, 150233, 0.5,0.5,0.5,0.5,11405.3841039,13150.4578824,8979.44613327,11070.2678048,12994.3416658,14676.0849862,20038.4139443,20882.6252872,37036.3408064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74035.620547,76197.7420672,0.5,0.5,0.5,
19UJ,48875, 119104, 0.5,0.5,0.5,0.5,13097.128635,12758.8200853,11547.621631,11773.0999023,12459.93354,12067.6307061,13227.2917865,12408.8370285,19763.9942697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57860.0742203,61244.2833642,0.5,0.5,0.5,
00DA,813523, 1059040, 0.5,0.5,0.5,0.5,112362.14872,123325.317491,166777.181365,127161.19752,117297.629253,102695.160618,99593.2042563,92887.3904808,116940.862992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,535218.458359,523821.634338,0.5,0.5,0.5,
11UE,56878, 112979, 0.5,0.5,0.5,0.5,9355.1834101,9890.72346408,5652.56118033,9228.9059833,12501.1723943,13915.5470613,13993.8589855,13151.6601357,25289.504485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55138.8292198,57840.2878799,0.5,0.5,0.5,
11UF,110210, 254302, 0.5,0.5,0.5,0.5,27662.1278854,29596.7842519,26531.2673014,27671.1928375,30518.0663951,27776.2938358,25564.0153315,23002.7947659,35979.4379083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130464.004566,123837.975947,0.5,0.5,0.5,
41UD,72619, 147421, 0.5,0.5,0.5,0.5,12868.7870184,13794.3483965,12910.7372235,15056.1932292,16424.7627104,15813.5953129,16701.6920518,15426.7765324,28423.7152041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70669.3229753,76751.284704,0.5,0.5,0.5,
47UB,68368, 140862, 0.5,0.5,0.5,0.5,10974.0980491,12513.9029887,11118.5040812,13990.2169053,15644.5094691,15940.4060433,16554.9224051,14735.7663862,29389.5664567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73782.8087834,67079.0840012,0.5,0.5,0.5,
30UP,71516, 150950, 0.5,0.5,0.5,0.5,14518.9739276,15904.3008822,19118.2058519,17154.7569075,16843.2547296,15957.5691195,16231.0232937,13824.5286868,21397.1932033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78082.219999,72867.586603,0.5,0.5,0.5,
30UQ,91031, 133489, 0.5,0.5,0.5,0.5,11780.8330907,13161.3576065,12560.9294105,13473.164361,13010.0599205,13127.3495757,16705.5447875,16454.5151908,23215.3531915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68844.2424968,64644.864638,0.5,0.5,0.5,
00CM,185200, 343668, 0.5,0.5,0.5,0.5,35273.0533724,36626.6170325,41790.5781077,43288.7429831,40153.3374219,35277.6138747,36689.1198863,34749.1358744,39819.3143979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173164.944512,170502.568439,0.5,0.5,0.5,
00CL,112522, 179647, 0.5,0.5,0.5,0.5,16918.1307433,18402.0522656,18609.3794895,22081.4284713,21237.1146686,19043.1091261,20845.2684016,19484.6411591,23025.9506821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89886.9940348,89760.0809724,0.5,0.5,0.5,
38UD,95092, 208468, 0.5,0.5,0.5,0.5,20162.8192251,21878.1514447,18394.4997218,20576.7192768,22484.8087328,23341.6078527,23944.3542391,21243.6911856,36441.3574869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104935.156654,103532.852511,0.5,0.5,0.5,
00CN,767150, 1589740, 0.5,0.5,0.5,0.5,208680.887994,209160.10703,243833.170006,202770.109917,174859.679281,146752.422343,135693.681407,118677.387368,149312.821336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,795070.600172,794669.66651,0.5,0.5,0.5,
38UB,117337, 205954, 0.5,0.5,0.5,0.5,21796.0550197,22925.6007008,19301.0390297,23283.542002,23463.300239,21027.4242046,20959.6651203,20252.0046676,32945.0572595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102016.506021,103937.182223,0.5,0.5,0.5,
00CH,135949, 246641, 0.5,0.5,0.5,0.5,25332.1559043,26131.0260428,28276.4450918,31043.3352513,28494.5646801,24721.3272481,26227.6500916,25365.5731537,31048.6700243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124426.254838,122214.49265,0.5,0.5,0.5,
00CK,175836, 240737, 0.5,0.5,0.5,0.5,22503.8177588,23191.5562286,22770.7293031,27478.8931528,28375.4901119,25033.9462166,26249.6510457,27937.8245345,37195.0009346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121349.091907,119387.81738,0.5,0.5,0.5,
