OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,61768, 134526, 0.5,0.5,0.5,0.5,14096.3108213,14305.2970286,13282.3041359,16468.0096512,16777.0067167,14722.33317,14502.7254622,12207.766503,18164.2794435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66089.7063065,68436.3266258,0.5,0.5,0.5,
26UL,104911, 189897, 0.5,0.5,0.5,0.5,18095.6361311,22708.5810968,24627.9974718,19194.5763455,21140.1739314,19394.4161533,19244.8440638,18396.7159851,27094.5347743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94053.537071,95843.9388821,0.5,0.5,0.5,
26UC,107857, 217964, 0.5,0.5,0.5,0.5,21607.4671167,22351.7623816,15250.9963967,23924.6571726,27216.2646617,25307.4171073,24923.807886,23605.2551367,33776.5357769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110510.717639,107453.445997,0.5,0.5,0.5,
26UB,62132, 167541, 0.5,0.5,0.5,0.5,17580.8610797,18109.7798715,15890.2232237,18405.489743,19523.3545658,19902.1583802,19820.0409791,17310.8164069,20998.4301177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82460.5585173,85080.5958504,0.5,0.5,0.5,
26UG,115085, 188527, 0.5,0.5,0.5,0.5,20078.8457855,20316.8398231,7501.53464743,19082.0291879,25980.7402871,23374.7199819,21636.1466746,19753.9661508,30802.024479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95049.5878598,93477.2591577,0.5,0.5,0.5,
26UF,111574, 194431, 0.5,0.5,0.5,0.5,17778.5626496,17958.2730465,11612.7620893,19394.1370489,23266.3238818,21728.3008978,22152.1912951,21522.3291567,39017.9344116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99107.5351133,95323.2793641,0.5,0.5,0.5,
26UE,78720, 173768, 0.5,0.5,0.5,0.5,16622.8266851,17707.9553917,12876.1334541,17157.0601613,19311.1005853,19055.8280211,20241.8436139,19667.8966222,31126.943272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89290.9893319,84476.5984748,0.5,0.5,0.5,
26UD,110050, 225559, 0.5,0.5,0.5,0.5,22315.7480713,24595.1315867,15987.9837479,23772.9171905,28079.2625404,26881.1705911,25529.2433688,22250.2964849,36146.791806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116059.921888,109498.6235,0.5,0.5,0.5,
43UM,74584, 132373, 0.5,0.5,0.5,0.5,13395.9108352,13957.0412437,9390.66400379,15099.8287006,17718.0466354,15970.5758623,13759.6795298,12375.3024157,20705.8665762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69354.9311788,63017.9846237,0.5,0.5,0.5,
41UB,60994, 133120, 0.5,0.5,0.5,0.5,11918.9432369,13128.279392,13929.8514573,16799.24646,15378.5726144,14420.6677647,14864.6241764,11743.9388781,20935.432885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63546.5394377,69573.0174272,0.5,0.5,0.5,
22UL,69866, 141569, 0.5,0.5,0.5,0.5,12819.6555451,14114.4620355,12521.3521267,14689.6885449,16645.8315958,16185.7181136,16677.7058066,16081.407413,21833.337958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71732.6905944,69836.4685447,0.5,0.5,0.5,
22UK,60425, 111664, 0.5,0.5,0.5,0.5,9957.46909168,9744.49443659,8361.35039889,9679.14566312,11244.0296846,12158.196678,15262.0654926,13498.5214025,21759.1736382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58195.3597053,53469.0867809,0.5,0.5,0.5,
18UC,96802, 173985, 0.5,0.5,0.5,0.5,15971.8528567,19814.8935647,31520.0643047,22393.6968379,18947.1715014,15053.5782523,14151.9624019,13423.7810053,22707.915336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85707.6998578,88277.2162031,0.5,0.5,0.5,
21UD,62924, 145581, 0.5,0.5,0.5,0.5,12981.7390595,13865.7409024,14097.7105534,15194.767435,15607.2474944,16275.7189717,18006.3158187,16856.393748,22695.101043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76443.4492521,69137.2857739,0.5,0.5,0.5,
00EE,75201, 155161, 0.5,0.5,0.5,0.5,15162.997412,15828.6799069,15798.4226793,18179.8554158,18104.4612029,16341.6186006,17920.673661,16567.3196878,21257.4197648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75868.3382221,79293.110109,0.5,0.5,0.5,
22UG,197699, 269249, 0.5,0.5,0.5,0.5,26395.5685864,29020.3451538,32485.3054062,28354.7449265,28895.6395924,26408.3329066,27528.8560847,26786.5875394,43373.5778988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132793.592116,136455.365979,0.5,0.5,0.5,
22UF,158018, 271300, 0.5,0.5,0.5,0.5,25038.1448737,26278.0957783,24189.3501983,30011.6766557,32692.6436374,30456.5637763,30765.027629,29084.5822614,42783.9174389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139341.281642,131958.720607,0.5,0.5,0.5,
22UE,68459, 150481, 0.5,0.5,0.5,0.5,10684.7242095,13053.6492334,12514.3594052,13062.7073813,14630.9087912,17072.4563074,20232.6621669,19941.614318,29287.7849695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79812.6944268,70668.1723554,0.5,0.5,0.5,
22UD,64814, 128498, 0.5,0.5,0.5,0.5,11360.939621,12197.8982318,10064.902706,13474.6924149,15389.9156129,14599.4229299,14897.6585209,12937.6181233,23575.3812266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65477.6075725,63020.8218148,0.5,0.5,0.5,
22UC,138882, 242979, 0.5,0.5,0.5,0.5,23213.7112095,24440.9061099,19861.6858865,23982.5953488,26683.5761801,25606.5356759,26399.0497076,25905.144435,46885.569509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118299.705717,124679.068345,0.5,0.5,0.5,
22UB,168342, 289896, 0.5,0.5,0.5,0.5,30907.8399966,31800.2540111,29231.7698205,33762.3521223,34470.4551429,32278.8421284,31012.7017001,27548.8943917,38882.6096036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143957.742073,145937.976844,0.5,0.5,0.5,
21UG,87932, 160406, 0.5,0.5,0.5,0.5,11139.0324318,12377.7103486,8775.18558583,10869.712344,13131.6431231,15169.7491909,22926.3659186,25293.3303376,40723.2944714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78626.5751821,81779.4485697,0.5,0.5,0.5,
22UQ,64909, 134965, 0.5,0.5,0.5,0.5,11394.44642,14088.0449487,5228.32721191,10137.3955564,14734.0655668,15143.6734193,15920.1283096,15254.6580871,33064.4361717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69085.6348547,65879.5408369,0.5,0.5,0.5,
30UN,85263, 137236, 0.5,0.5,0.5,0.5,14372.1223853,14738.9919098,12938.7892491,15093.4309376,14663.2115384,13869.0409889,14950.7847068,15355.2595806,21254.5628524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68659.3896207,68576.8045282,0.5,0.5,0.5,
19UD,71607, 134526, 0.5,0.5,0.5,0.5,8886.03017696,11426.3531755,8538.77925538,9463.82229013,12173.3843899,13697.6647119,18146.5911566,19876.497963,32317.3184991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70364.2765043,64162.1651143,0.5,0.5,0.5,
30UL,41866, 65669, 0.5,0.5,0.5,0.5,5171.34704681,6338.05511354,4663.77916123,6102.18773742,6662.21957688,6315.75217334,8130.93315956,8032.97435803,14251.811437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33875.6350399,31793.424724,0.5,0.5,0.5,
30UM,46619, 69072, 0.5,0.5,0.5,0.5,6188.35574246,7703.19397089,4350.3830368,7218.50060636,7790.92624938,7937.09090611,8107.08021223,8313.29426324,11463.5713577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36904.6908724,32167.7054728,0.5,0.5,0.5,
30UJ,65949, 104522, 0.5,0.5,0.5,0.5,11500.8938962,11937.5765134,10373.9633996,12113.7540221,12420.1630252,10691.3256962,10997.3746208,11118.9411707,13367.798653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54411.1329595,50110.6580377,0.5,0.5,0.5,
30UK,90369, 201217, 0.5,0.5,0.5,0.5,23021.1849165,24124.284821,32139.1071154,27095.4484644,24222.2755239,19864.8900255,17633.6456343,14564.4979796,18551.8668881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106180.363167,95036.8382016,0.5,0.5,0.5,
30UH,118180, 204686, 0.5,0.5,0.5,0.5,20193.0025001,25640.5580864,29296.5398633,22854.960176,22651.5952771,19760.7999434,19915.7206387,18598.1135589,25774.2423039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99091.9734629,105593.558885,0.5,0.5,0.5,
22UN,164312, 257107, 0.5,0.5,0.5,0.5,20155.2678332,22952.6440178,18441.9946113,19215.0898129,21670.794635,24785.5471838,35549.0677677,39253.4056533,55082.8478304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126716.156405,130390.50294,0.5,0.5,0.5,
30UF,54155, 91114, 0.5,0.5,0.5,0.5,5885.30040588,6255.55631831,4873.0341981,7455.29023698,9506.55918734,10164.4559513,12294.5325776,12856.2709961,21823.2981758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45597.9925708,45516.3054766,0.5,0.5,0.5,
30UG,48114, 103820, 0.5,0.5,0.5,0.5,12791.2792858,12339.0741739,12090.7014725,13151.7435797,12167.2099679,9769.87936051,10273.1205627,9003.92471346,12233.4687554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50561.2918265,53259.1100453,0.5,0.5,0.5,
30UD,43602, 110190, 0.5,0.5,0.5,0.5,12880.0803234,13027.6199698,12343.6254905,13853.8617451,13243.828295,11041.4360739,10926.0418065,10027.6884484,12845.4871787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55323.5643926,54866.1049387,0.5,0.5,0.5,
30UE,75370, 142159, 0.5,0.5,0.5,0.5,13045.7099062,13808.1788279,11143.608475,15446.8462017,17053.1640929,15668.4452203,16668.9561275,15357.9124325,23966.0268088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68318.5500351,73840.2980575,0.5,0.5,0.5,
19UH,81110, 151624, 0.5,0.5,0.5,0.5,11474.2097781,13231.1689735,9030.3393626,11109.7253587,13077.9518226,14700.9160045,20103.7043084,20988.9312089,37906.5809196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74719.0237668,76904.5039702,0.5,0.5,0.5,
19UJ,49052, 121114, 0.5,0.5,0.5,0.5,13359.5840885,13000.6019662,11759.3714298,11928.1665703,12639.071894,12230.3634284,13362.8774961,12530.6204822,20303.6752193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58811.6351514,62302.6974234,0.5,0.5,0.5,
00DA,818542, 1060903, 0.5,0.5,0.5,0.5,112064.38953,123388.917661,166696.648644,126727.92992,117287.905445,102663.501342,99513.5281569,92957.3283397,119602.694813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,536175.581413,524727.262438,0.5,0.5,0.5,
11UE,57189, 113592, 0.5,0.5,0.5,0.5,9303.22651874,9881.09208523,5597.34125775,9173.11391842,12522.0984694,13928.1856798,14020.1993989,13213.6757419,25953.3279822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55416.1023313,58176.158721,0.5,0.5,0.5,
11UF,110599, 255702, 0.5,0.5,0.5,0.5,27677.9169401,29704.6938744,26588.2708294,27653.4545546,30640.1740485,27869.3303814,25594.6858239,23085.3602239,36888.124047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131291.249037,124410.761686,0.5,0.5,0.5,
41UD,72906, 148516, 0.5,0.5,0.5,0.5,12919.2903674,13868.662609,12979.526697,15111.7685396,16519.7970475,15868.6872898,16745.5440158,15471.0071804,29031.9794367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71146.9754168,77369.2877664,0.5,0.5,0.5,
47UB,68660, 141862, 0.5,0.5,0.5,0.5,10965.1926299,12524.1543158,11123.0304015,14020.0058642,15713.4508437,15972.8084098,16627.9812567,14818.3877505,30097.1978241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74359.1163863,67503.0929099,0.5,0.5,0.5,
30UP,71720, 152312, 0.5,0.5,0.5,0.5,14573.6550072,15991.4015598,19242.6373953,17285.8155759,17002.7363164,16063.7952232,16323.6869605,13945.5096839,21882.6553183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78842.0576012,73469.8354394,0.5,0.5,0.5,
30UQ,91420, 134113, 0.5,0.5,0.5,0.5,11800.1759019,13198.0081372,12600.0204517,13505.6121079,13057.7896577,13108.9230944,16707.8541971,16493.8078409,23641.2235697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69218.5094306,64894.9055278,0.5,0.5,0.5,
00CM,185740, 345868, 0.5,0.5,0.5,0.5,35420.2655448,36828.8401706,41977.7565487,43470.9064871,40424.3882945,35406.8528303,36814.6262345,34907.4112543,40617.2009286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174310.626498,171557.621796,0.5,0.5,0.5,
00CL,112908, 180347, 0.5,0.5,0.5,0.5,16923.2101484,18450.3118151,18641.9773253,22110.6152195,21315.3369714,19043.1298603,20867.4369393,19547.350947,23447.8825593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90249.6060434,90097.6457422,0.5,0.5,0.5,
38UD,95477, 210281, 0.5,0.5,0.5,0.5,20232.3028798,22002.8308656,18508.7645673,20641.3587135,22604.434222,23451.793075,24067.4978192,21369.9261223,37401.6124285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105901.450152,104379.070541,0.5,0.5,0.5,
00CN,770792, 1593957, 0.5,0.5,0.5,0.5,208641.654926,209650.201197,244172.333118,202520.077974,175212.298297,146918.787283,135467.746611,118718.592755,152655.714776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,796859.764225,797097.64271,0.5,0.5,0.5,
38UB,117916, 207241, 0.5,0.5,0.5,0.5,21847.1760387,23059.9501548,19399.9754966,23292.1511,23568.9135981,21103.8897045,20949.7031588,20275.906152,33742.8626059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102587.953281,104652.574729,0.5,0.5,0.5,
00CH,136386, 247606, 0.5,0.5,0.5,0.5,25398.4368593,26244.1196478,28350.8022678,31063.6968846,28579.067493,24711.6976256,26203.8268441,25376.6014158,31677.719799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124870.313036,122735.655801,0.5,0.5,0.5,
00CK,176712, 240696, 0.5,0.5,0.5,0.5,22406.0679325,23158.1160179,22691.2976761,27338.7150624,28346.7038034,24903.8415746,26095.2921452,27897.7145458,37858.0098664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121378.401723,119317.356901,0.5,0.5,0.5,
