OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,55703, 124602, 0.5,0.5,0.5,0.5,13899.7694041,13827.5605678,13408.155469,15540.6461943,15244.6075195,14404.8698266,13308.6231754,10271.0603591,14696.748209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61094.0930696,63507.9476554,0.5,0.5,0.5,
26UL,92311, 177637, 0.5,0.5,0.5,0.5,17661.1930889,21563.1735252,24397.6449614,18723.093974,19954.0802005,19665.1273625,18017.5309001,15686.8676792,21968.219737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87794.2704441,89842.6609848,0.5,0.5,0.5,
26UC,97514, 212440, 0.5,0.5,0.5,0.5,22360.7103661,23021.1615896,17627.2590089,24057.1672551,26871.2729382,26449.2481906,23604.7316051,20315.1362486,28133.6937913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106601.693421,105838.687572,0.5,0.5,0.5,
26UB,56982, 149070, 0.5,0.5,0.5,0.5,16338.443358,16831.9072263,15196.9733033,16781.9302917,17724.0189097,18564.082289,16864.1514268,13954.7488394,16813.7843887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72922.2856045,76147.7544284,0.5,0.5,0.5,
26UG,102516, 193928, 0.5,0.5,0.5,0.5,22046.9621179,22084.3332427,11647.1864027,20987.1742074,26850.0893273,25783.5600105,21302.6088063,17378.0251379,25848.091408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96967.8618057,96960.168855,0.5,0.5,0.5,
26UF,99298, 189120, 0.5,0.5,0.5,0.5,18468.0496182,18660.3781515,13628.9584328,19961.2839371,23312.840922,22849.2628661,21301.9986694,19129.3172414,31808.2819883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94971.8667349,94148.5050919,0.5,0.5,0.5,
26UE,70779, 161042, 0.5,0.5,0.5,0.5,16363.6751077,17252.3280907,13647.9459065,16714.7825634,18533.987184,19246.7294476,18456.5461639,16392.694791,24433.3596399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81777.6169455,79264.4319491,0.5,0.5,0.5,
26UD,99077, 210609, 0.5,0.5,0.5,0.5,21383.5408438,23477.3135652,16219.6693758,22691.636559,26947.0154697,26709.9169268,23892.7628459,19734.4577184,29552.4701326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107454.492315,103154.291122,0.5,0.5,0.5,
43UM,67185, 128522, 0.5,0.5,0.5,0.5,13869.3026824,13760.5543564,10619.4416459,15469.3032311,16955.7276503,16236.5655139,13588.295135,10486.3400789,17536.4383966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65972.6523628,62549.3163277,0.5,0.5,0.5,
41UB,56481, 120110, 0.5,0.5,0.5,0.5,10997.1907631,11949.4382492,12669.9910655,14850.8317196,13927.0811144,13603.3137596,13629.0392384,10868.4901617,17614.8894319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58402.7995722,61707.4659312,0.5,0.5,0.5,
22UL,62859, 122817, 0.5,0.5,0.5,0.5,11557.0931478,12893.5863626,11180.4442071,12562.9152208,14574.9614139,14542.9023319,14456.2714321,13504.6546224,17543.8082065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61371.3559811,61445.280964,0.5,0.5,0.5,
22UK,53518, 93657, 0.5,0.5,0.5,0.5,8283.84488131,8460.25772901,7200.62809545,8024.74496424,9693.77867346,11078.3850048,13040.8851658,11350.3029039,16524.2035709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48132.1568075,45524.8741813,0.5,0.5,0.5,
18UC,86889, 159734, 0.5,0.5,0.5,0.5,14951.6103109,18229.1409145,29766.23142,20728.6524387,16879.3148132,15024.3177527,13296.837187,11485.6025057,19372.2301775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80057.9774156,79675.9601046,0.5,0.5,0.5,
21UD,58455, 130995, 0.5,0.5,0.5,0.5,12555.8764726,13129.0559191,13501.53084,14117.2272512,14389.4638935,15226.6576792,15887.0971888,14174.1773048,18013.9716222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67140.5193332,63854.5388381,0.5,0.5,0.5,
00EE,71865, 143051, 0.5,0.5,0.5,0.5,14250.8064952,14898.0111944,14967.3999155,16386.6248118,16416.6559298,16137.1638691,16401.0107328,14741.6205412,18851.5974531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69980.8351475,73070.0557954,0.5,0.5,0.5,
22UG,171378, 258264, 0.5,0.5,0.5,0.5,26383.2273564,28502.8680869,33164.7306059,28544.998575,28190.484624,27565.0977198,26752.2908606,23723.7311746,35436.8464757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127575.897596,130688.377883,0.5,0.5,0.5,
22UF,140289, 244978, 0.5,0.5,0.5,0.5,23871.0185727,25030.8162621,23735.2624799,27819.008303,29854.9455016,29001.3683763,27255.5860345,24084.3132177,34325.7673545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124474.680299,120503.405803,0.5,0.5,0.5,
22UE,62178, 130425, 0.5,0.5,0.5,0.5,10187.4754036,12394.1746154,11647.1626301,11675.4571656,13199.4599225,15373.5198633,17085.4325484,16575.4847874,22286.6003342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67513.8183625,62910.9489083,0.5,0.5,0.5,
22UD,57703, 116034, 0.5,0.5,0.5,0.5,10970.8173823,11939.9564446,9959.21763379,12402.9579307,14334.4072162,14138.595131,13064.8714306,11147.0171814,18075.6670765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57915.443684,58118.063743,0.5,0.5,0.5,
22UC,122559, 219559, 0.5,0.5,0.5,0.5,21790.3484929,22619.8570436,19038.7546772,22395.8107006,24591.2957519,24788.3744185,24638.6225516,22503.0888648,37192.56061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106913.689168,112645.023943,0.5,0.5,0.5,
22UB,148978, 259788, 0.5,0.5,0.5,0.5,28901.9339622,29376.8035279,27524.383717,30627.2165925,30981.7101404,30384.5130148,27513.0623708,22934.5154597,31543.6755246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127950.484455,131837.329855,0.5,0.5,0.5,
21UG,78444, 141570, 0.5,0.5,0.5,0.5,10353.1271022,11850.5263538,8432.80614966,9664.39129001,12171.9538212,14792.157735,20526.2913368,22044.6747011,31733.5906937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69056.2214819,72513.2977016,0.5,0.5,0.5,
22UQ,57707, 130418, 0.5,0.5,0.5,0.5,12224.4574151,14596.3468661,7189.29169057,10784.9157946,15073.7460946,16123.490771,15327.2105997,13735.716314,25362.513261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65564.5079543,64853.1808524,0.5,0.5,0.5,
30UN,77165, 128990, 0.5,0.5,0.5,0.5,13243.1070979,13741.3860901,12654.8181364,14254.7686925,14210.0231558,14452.6966802,14387.7807737,13778.8534472,18266.4386103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64687.1046095,64302.7680745,0.5,0.5,0.5,
19UD,64701, 120920, 0.5,0.5,0.5,0.5,8611.20310609,10953.5679049,8229.90961458,8758.43141637,11258.2015561,13103.5335284,16545.0971981,17670.0228814,25790.1856984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61800.1568961,59119.9960082,0.5,0.5,0.5,
30UL,38220, 63910, 0.5,0.5,0.5,0.5,5353.06946113,6542.71849839,4787.27408959,5880.17285751,6643.01350421,6977.09721036,8160.1704709,7549.84279917,12016.6339817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32154.3697625,31755.6231104,0.5,0.5,0.5,
30UM,42539, 74531, 0.5,0.5,0.5,0.5,7359.69678359,8419.34826225,5981.24725528,8143.98799186,8455.15708609,9208.72940966,8963.63391346,7729.05171175,10270.4462029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38632.9927035,35898.3059133,0.5,0.5,0.5,
30UJ,59927, 100459, 0.5,0.5,0.5,0.5,11290.7936124,11288.3061855,10601.942567,11926.3986307,11644.0915387,11109.5955904,11033.4593089,9701.65408424,11863.1649559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51537.7949915,48921.6114823,0.5,0.5,0.5,
30UK,83430, 174579, 0.5,0.5,0.5,0.5,20054.9043743,20814.1202419,28975.8147828,23217.5625606,19998.8117705,18006.4721611,15352.6121301,11737.4627317,16421.1956672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91805.6992941,82773.2571262,0.5,0.5,0.5,
30UH,105826, 178828, 0.5,0.5,0.5,0.5,17437.9469453,22434.1869715,26172.5212579,19385.2238897,18968.1980613,18326.6405983,17811.0520014,16030.3166021,22261.6630422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87808.2321609,91019.5172088,0.5,0.5,0.5,
22UN,144395, 222486, 0.5,0.5,0.5,0.5,18304.0536173,20694.0258232,16969.2031948,17088.2884795,19277.8204423,23062.1215169,31356.1932523,33317.165541,42416.7928525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109409.266248,113076.398471,0.5,0.5,0.5,
30UF,50492, 88840, 0.5,0.5,0.5,0.5,6415.7359873,6921.87211828,5740.68465325,7794.88986879,9576.92355989,10556.8419254,11798.8534841,11765.2500471,18268.5537326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44224.7855556,44614.819821,0.5,0.5,0.5,
30UG,45023, 90823, 0.5,0.5,0.5,0.5,11092.2126393,10637.1419583,10655.2238457,11428.1777292,10437.1832827,9182.47487923,9322.42134833,7594.349928,10473.7016046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44567.0956922,46255.7915231,0.5,0.5,0.5,
30UD,41744, 98380, 0.5,0.5,0.5,0.5,11751.1050188,11599.6551813,11321.1464529,12343.4851146,11534.5224987,10507.784688,9961.91279711,8076.7767746,11283.6340599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49369.4132065,49010.6093794,0.5,0.5,0.5,
30UE,68651, 138193, 0.5,0.5,0.5,0.5,13015.2424981,13697.7193669,11858.3427189,15411.3163056,16814.9332609,16491.4648888,16414.0342646,13907.5790439,20582.8600737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68219.5025221,69973.9898994,0.5,0.5,0.5,
19UH,73565, 133687, 0.5,0.5,0.5,0.5,10040.515141,12158.3412452,8347.50172556,9791.30194553,11946.8179267,14207.4495561,18320.0948717,18682.3395411,30192.3613742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65901.5565749,67785.1667522,0.5,0.5,0.5,
19UJ,44863, 94186, 0.5,0.5,0.5,0.5,9466.62060522,9523.83961394,9171.07275654,9304.15611826,9768.71032516,10264.4926188,11166.6210078,10058.0867352,15461.9107623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46372.1569401,47813.3536032,0.5,0.5,0.5,
00DA,716102, 1017267, 0.5,0.5,0.5,0.5,110668.247372,119274.379685,165666.524965,125361.578625,112437.67227,105701.434492,95920.191366,80577.8070061,101658.901198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,513973.274312,503293.462669,0.5,0.5,0.5,
11UE,50840, 104187, 0.5,0.5,0.5,0.5,9411.47583239,9941.56643222,6431.11711154,9019.73308312,12027.7598023,13662.4148325,12809.3237311,11266.1082014,19617.6387304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51039.2416655,53147.8960914,0.5,0.5,0.5,
11UF,101484, 234525, 0.5,0.5,0.5,0.5,26029.7850844,27699.6906474,25690.3665761,25971.2954902,28101.7556013,27145.4448051,23907.6340728,19780.9643564,30198.4550643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118859.064406,115666.327292,0.5,0.5,0.5,
41UD,66430, 133470, 0.5,0.5,0.5,0.5,11710.8659492,12685.0860526,11839.0765732,13466.1723367,14931.0524292,15147.764434,15589.4723228,14329.3937715,23771.3661802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64450.5703241,69019.6797252,0.5,0.5,0.5,
47UB,62268, 128153, 0.5,0.5,0.5,0.5,10707.2380409,12276.5862191,10661.4212784,12795.928482,14713.6157517,15064.8869813,14827.9326804,13194.0854106,23911.651818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66176.4570644,61976.889598,0.5,0.5,0.5,
30UP,66433, 132464, 0.5,0.5,0.5,0.5,13190.0405096,14525.544002,16965.9397028,14578.5406451,14718.962694,14564.0184088,13974.2441929,12083.8287526,17862.418965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67696.9657765,64766.5720963,0.5,0.5,0.5,
30UQ,82811, 125882, 0.5,0.5,0.5,0.5,11088.6389693,12542.9594441,11796.926334,12312.2279673,12484.2862797,13353.948459,15884.8638118,15646.1358836,20771.7394636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64190.7430097,61690.9836027,0.5,0.5,0.5,
00CM,171854, 312881, 0.5,0.5,0.5,0.5,32131.6101881,33388.8875601,38980.6329413,38817.5127082,36214.3511954,34113.5147912,33512.8852584,30326.3684595,35395.0886825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157275.061457,155605.790327,0.5,0.5,0.5,
00CL,103777, 169923, 0.5,0.5,0.5,0.5,16243.809789,17463.7896604,18098.0849705,20585.2979551,19965.8343999,19199.1453557,19458.6070315,17807.7280069,21100.554359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84791.192808,85131.65872,0.5,0.5,0.5,
38UD,86854, 185668, 0.5,0.5,0.5,0.5,18434.1307558,19813.5023556,16736.365549,18676.4092978,20592.5369515,21836.9617199,21575.0553753,18241.8800694,29761.3454134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92932.0110383,92736.1764494,0.5,0.5,0.5,
00CN,691959, 1507294, 0.5,0.5,0.5,0.5,199020.056515,197572.658831,236426.043485,193813.364086,164533.987911,149193.206867,131261.486121,105170.168945,130303.164807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,757842.482587,749451.654981,0.5,0.5,0.5,
38UB,105595, 189602, 0.5,0.5,0.5,0.5,20094.1147534,20599.2992464,18411.1931781,21756.9304975,21285.9520641,20838.4777455,20426.4432653,17913.4076617,28276.4661566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94356.5788007,95245.7057679,0.5,0.5,0.5,
00CH,125701, 232955, 0.5,0.5,0.5,0.5,23497.5499671,24289.8521197,27164.1551606,29299.7828923,27002.627579,25532.6030928,25575.2884513,22720.8854912,27871.8203606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118039.767854,114914.79726,0.5,0.5,0.5,
00CK,158214, 239808, 0.5,0.5,0.5,0.5,22718.3478389,23336.9781364,23743.7374249,27607.0884013,28444.6670969,27217.929597,26845.0683823,26169.5260436,33725.0287511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119944.24106,119864.130612,0.5,0.5,0.5,
