OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,52206, 118897, 0.5,0.5,0.5,0.5,13720.988437,13736.4161334,12753.6125866,14836.6920776,15065.4994348,13618.4529925,11963.0187405,10618.1387977,12583.8084391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58214.6323352,60681.9953039,0.5,0.5,0.5,
26UL,85176, 169758, 0.5,0.5,0.5,0.5,17320.7317549,21140.4516164,23404.3735454,18260.417203,20138.5143231,18581.0338035,16543.5292038,15739.1357242,18630.1321555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83697.3409519,86060.9783779,0.5,0.5,0.5,
26UC,91555, 206931, 0.5,0.5,0.5,0.5,22738.8688306,23445.9761941,17332.0951367,24127.4628216,27390.1810828,25234.97452,21747.0968208,20669.1091981,24245.4391249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103247.424075,103683.779655,0.5,0.5,0.5,
26UB,53962, 139396, 0.5,0.5,0.5,0.5,15812.588871,16300.7352507,14144.1494127,16055.0431839,17310.4918085,16787.3191079,15062.279754,13509.4090945,14413.7221406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67862.8970988,71532.8415249,0.5,0.5,0.5,
26UG,95358, 193264, 0.5,0.5,0.5,0.5,22985.8282745,23089.3762351,12235.3216021,22032.3222502,28011.1831469,24681.9484145,19684.468122,17904.0698766,22639.5405199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96151.8684073,97112.1900344,0.5,0.5,0.5,
26UF,92245, 184198, 0.5,0.5,0.5,0.5,18833.6604693,18984.9606046,13662.7793125,20207.5723579,23859.5263466,21961.6992653,19914.7614928,19428.9535325,27344.0929264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91744.8015874,92453.2047205,0.5,0.5,0.5,
26UE,66188, 153260, 0.5,0.5,0.5,0.5,16257.5206747,17121.7056938,13209.0337954,16410.619526,18864.412586,18072.6102053,16650.6129318,16039.3322686,20633.679487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77165.110339,76094.4168296,0.5,0.5,0.5,
26UD,92746, 201845, 0.5,0.5,0.5,0.5,20957.3762004,22973.0249593,15451.3298993,22468.6562841,26794.5070406,25400.142797,22191.5646891,20082.4137763,25525.7497285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102358.612289,99486.1530858,0.5,0.5,0.5,
43UM,62937, 125822, 0.5,0.5,0.5,0.5,13956.8270145,13975.6223314,10633.7712391,15295.5088747,17304.6437964,15766.909673,12059.7943281,10963.0319574,15865.508354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63833.4794141,61988.1381544,0.5,0.5,0.5,
41UB,53762, 114558, 0.5,0.5,0.5,0.5,10644.836421,11500.3027938,11838.2109857,14121.9219458,13523.6394357,13061.0646459,12952.8739936,11334.8188191,15579.9963659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56066.9486578,58490.7167487,0.5,0.5,0.5,
22UL,58737, 114039, 0.5,0.5,0.5,0.5,11039.122688,12305.0056234,10121.4911127,11724.923207,13690.6169577,13405.7203104,13122.3619136,13040.8674221,15588.4838259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56524.2801716,57514.3128891,0.5,0.5,0.5,
22UK,49476, 85740, 0.5,0.5,0.5,0.5,7707.99636596,8003.10073695,6367.27607925,7392.92734452,9326.37862445,10148.8338809,11860.8594358,10683.3362986,14249.5932765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43589.0979327,42151.2041102,0.5,0.5,0.5,
18UC,81220, 152463, 0.5,0.5,0.5,0.5,14332.9886359,17792.6250738,28363.0645543,19448.0564913,16901.3714956,14156.3295671,12231.2261329,12417.9822257,16819.7216879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76803.7898997,75659.5759648,0.5,0.5,0.5,
21UD,55766, 123431, 0.5,0.5,0.5,0.5,12314.9760002,12779.0762693,12871.658186,13533.8318834,14008.323822,14190.0941057,14540.0248754,13776.5938486,15416.1468077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62430.7100066,61000.0157916,0.5,0.5,0.5,
00EE,69731, 138184, 0.5,0.5,0.5,0.5,14014.5264772,14701.5624338,14197.2315948,15639.6524453,16433.7393503,15178.1243001,15672.2466759,15355.8851829,16990.8305839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67497.7690404,70686.0300039,0.5,0.5,0.5,
22UG,156454, 249988, 0.5,0.5,0.5,0.5,26109.5067727,28466.9137716,32347.0239216,28102.6584019,28787.1007896,26720.6706638,24861.1079878,23952.3707858,30640.3311602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123449.127892,126538.556363,0.5,0.5,0.5,
22UF,130022, 231458, 0.5,0.5,0.5,0.5,23357.5044229,24605.1736277,22526.3966634,26753.6354797,29154.4708864,26916.3282678,24552.5794606,23789.7041881,29802.0574753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116885.67296,114572.177512,0.5,0.5,0.5,
22UE,58459, 120583, 0.5,0.5,0.5,0.5,10007.3758789,11980.6685671,10912.1653588,11089.3332307,12613.7064297,13926.410741,15511.0413771,15459.5459372,19082.3173285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61481.3019676,59101.2628814,0.5,0.5,0.5,
22UD,53601, 109200, 0.5,0.5,0.5,0.5,10865.9404015,11685.0297585,9271.47894606,12072.7163397,14028.8420377,13022.4140173,12101.8692466,10953.9300956,15197.7252444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53930.2940351,55269.6520522,0.5,0.5,0.5,
22UC,113145, 207898, 0.5,0.5,0.5,0.5,20999.116262,21989.2113688,18070.1402706,21515.5758397,24276.1081988,23631.0491984,22781.7374884,22246.0736544,32389.0135837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101171.797407,106726.228458,0.5,0.5,0.5,
22UB,137791, 244439, 0.5,0.5,0.5,0.5,27873.2720533,28366.2814511,25696.1364805,29006.5411879,30277.7523419,28095.8955533,24973.0355602,22743.3044684,27406.4078349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119858.415463,124580.211468,0.5,0.5,0.5,
21UG,72867, 132124, 0.5,0.5,0.5,0.5,10134.4892726,11582.8051762,7764.26263021,9368.39253261,11975.3800344,13865.3443395,19236.9471164,20929.3429046,27266.7357846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64269.0655559,67854.6342352,0.5,0.5,0.5,
22UQ,53591, 126415, 0.5,0.5,0.5,0.5,12542.9269478,14778.4435268,7362.39814325,11159.3822493,15545.9928387,15395.7431737,14422.6209164,13930.2230542,21277.6606127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62993.5754582,63421.8160046,0.5,0.5,0.5,
30UN,72427, 125295, 0.5,0.5,0.5,0.5,12882.4335521,13546.993736,12097.8759604,14026.203061,14647.5334671,14021.3004718,13695.6427933,14093.2499348,16283.7953012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62696.764969,62598.2633087,0.5,0.5,0.5,
19UD,60657, 114199, 0.5,0.5,0.5,0.5,8548.45350145,10772.7828854,7791.11349857,8326.56626972,11047.6529134,12468.4439067,15531.636559,16927.8653034,22784.5307937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57553.6049828,56645.4406485,0.5,0.5,0.5,
30UL,36059, 63014, 0.5,0.5,0.5,0.5,5480.02204352,6660.42968118,4653.89206265,5750.74167238,6999.10560796,7073.36174886,7935.0838505,7785.071677,10676.6664941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31298.2429244,31716.1319137,0.5,0.5,0.5,
30UM,40235, 76096, 0.5,0.5,0.5,0.5,7779.70269354,8963.20881188,6314.26687944,8372.84629657,9228.19833854,9475.76945504,8566.59037143,8267.42209077,9127.98751596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38888.5096659,37207.4827872,0.5,0.5,0.5,
30UJ,56416, 98530, 0.5,0.5,0.5,0.5,11104.1590546,11409.0115725,10419.5280861,11583.9165463,11939.3004512,11046.1035638,10261.9411206,10219.4598439,10546.8727879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50084.069568,48446.2234589,0.5,0.5,0.5,
30UK,79280, 163574, 0.5,0.5,0.5,0.5,18623.6088939,19746.7548194,27125.2126762,20961.7019076,19385.6206045,16420.4746778,13878.1798049,12528.7290511,14903.7944964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85661.1038135,77912.9731183,0.5,0.5,0.5,
30UH,98584, 167765, 0.5,0.5,0.5,0.5,16161.7295859,21300.5488401,24237.2948076,17592.2697542,18423.0998017,16803.6684762,16741.0910389,16506.6396965,19998.519958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82718.8193209,85046.0426382,0.5,0.5,0.5,
22UN,132831, 205317, 0.5,0.5,0.5,0.5,17368.9482014,19852.2083831,15713.8626127,15991.6422802,18672.8857001,21392.6922847,28919.5600619,31153.4295156,36251.6150906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100747.079315,104569.764815,0.5,0.5,0.5,
30UF,48286, 87352, 0.5,0.5,0.5,0.5,6713.8066834,7313.56540779,5923.48186383,7960.09460681,9779.1030056,10202.587173,11240.9505106,11950.8598838,16267.5815977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43324.1392155,44027.891517,0.5,0.5,0.5,
30UG,43124, 85835, 0.5,0.5,0.5,0.5,10366.1605452,10176.9446438,9833.26615769,10582.696831,10190.7693678,8800.98682647,8535.34684338,7938.0296489,9410.86315196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42189.1059201,43645.9580961,0.5,0.5,0.5,
30UD,40567, 93512, 0.5,0.5,0.5,0.5,11168.0759519,11206.5763915,10655.6229166,11527.8065831,11376.2041659,9988.83901133,8861.25091524,8600.06036587,10127.7710955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46855.0108822,46657.1965147,0.5,0.5,0.5,
30UE,64726, 135547, 0.5,0.5,0.5,0.5,13004.0848536,13815.3308387,11780.6746608,15383.8226707,17145.3511121,16226.369555,15380.9915759,14657.4920159,18153.032608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67641.5120734,67905.6378173,0.5,0.5,0.5,
19UH,69088, 125818, 0.5,0.5,0.5,0.5,9612.32265727,11916.4014247,7666.47243933,9375.08006271,11776.250249,13437.2913207,17266.9322299,18231.2711052,26535.4915588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61884.9226787,63932.590369,0.5,0.5,0.5,
19UJ,42372, 83659, 0.5,0.5,0.5,0.5,7910.81521303,8520.93017614,8009.23885347,8022.26259082,8951.14454729,9245.20311941,9886.82452062,9606.16783525,13506.7068452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41520.1955513,42139.09815,0.5,0.5,0.5,
00DA,657674, 986733, 0.5,0.5,0.5,0.5,109010.813676,118364.083458,161028.546112,122261.054141,114199.948271,101996.062381,88721.371734,81674.2927879,89476.3513789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,497760.351551,488972.172389,0.5,0.5,0.5,
11UE,47196, 98883, 0.5,0.5,0.5,0.5,9471.67253513,10060.6076759,6274.63226842,9036.24234212,12048.9365929,12821.6118645,11674.0766475,10849.6795951,16646.0025027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48445.8024479,50437.6595762,0.5,0.5,0.5,
11UF,96213, 224017, 0.5,0.5,0.5,0.5,25259.9075433,27156.3295629,24285.7371513,24957.5699516,27971.9158195,25776.3827858,21786.6382221,19780.00245,27042.8682414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112623.420534,111393.931194,0.5,0.5,0.5,
41UD,62601, 126693, 0.5,0.5,0.5,0.5,11257.2062364,12289.2137484,10930.1775332,12769.467351,14580.8501262,14483.3635494,14958.2528699,14477.8824109,20946.4200914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61396.1555214,65296.6783953,0.5,0.5,0.5,
47UB,58506, 121400, 0.5,0.5,0.5,0.5,10695.7280277,12074.952256,10041.4416621,12399.9257258,14252.8125838,14156.812931,13934.9421919,12991.9464643,20851.0582937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62090.4426848,59309.1774515,0.5,0.5,0.5,
30UP,63263, 124200, 0.5,0.5,0.5,0.5,12611.1385301,13885.2591809,15535.5438989,13531.5464104,14028.6600556,13242.4486139,13154.2364438,11902.6155717,16308.5734411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63044.1447602,61155.8773863,0.5,0.5,0.5,
30UQ,77715, 122050, 0.5,0.5,0.5,0.5,10849.8230715,12302.6944577,11068.6795652,11923.631884,12578.9840964,12939.1355663,15613.9347978,16056.8162533,18716.6165122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61761.7230237,60288.5931807,0.5,0.5,0.5,
00CM,163536, 299108, 0.5,0.5,0.5,0.5,30762.8116478,32329.2294237,36903.9209425,36623.9156524,35757.8313386,32260.7516186,31698.2928572,30841.7404717,31929.2871806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149772.767198,149335.013935,0.5,0.5,0.5,
00CL,98358, 164997, 0.5,0.5,0.5,0.5,15986.8689688,17255.8420063,17442.7581,19852.8275708,20021.8434552,18329.4827598,18880.0532721,18627.5185626,18599.4963349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81987.9715986,83008.719432,0.5,0.5,0.5,
38UD,81788, 174520, 0.5,0.5,0.5,0.5,17624.5670844,19008.9264619,15472.5890563,17874.1830088,20156.0797051,20585.5689709,19528.4894297,17927.1071649,26342.81993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86977.0421816,87543.2886305,0.5,0.5,0.5,
00CN,647227, 1453119, 0.5,0.5,0.5,0.5,193052.530296,193754.064815,226468.630023,186659.067762,165982.777883,144519.04095,122538.11563,107451.723677,112692.702606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,731489.200139,721629.453502,0.5,0.5,0.5,
38UB,98450, 181633, 0.5,0.5,0.5,0.5,19193.6955672,20059.2970696,17393.0336039,20565.8036186,21513.4791999,20382.8425784,18833.7739141,18476.9776035,25213.6377261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90400.5757697,91231.9651116,0.5,0.5,0.5,
00CH,119335, 226009, 0.5,0.5,0.5,0.5,22724.9627963,23815.4963476,26031.0241139,28460.4318756,27472.9733428,25206.0030546,24149.0679076,23648.8884634,24500.1248544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114355.643905,111653.328851,0.5,0.5,0.5,
00CK,147560, 237891, 0.5,0.5,0.5,0.5,22886.5208089,23740.4666629,23352.6008368,27688.5278832,29418.029735,27223.4840984,26132.3976037,27232.2446071,30217.1226325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118314.519579,119576.875289,0.5,0.5,0.5,
