OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,60804, 132898, 0.5,0.5,0.5,0.5,14189.5569043,14228.1044404,13317.4514455,16503.9917735,16485.963744,14609.9564271,14437.387075,11968.9672674,17156.1841651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65255.1491382,67642.4141041,0.5,0.5,0.5,
26UL,102837, 187690, 0.5,0.5,0.5,0.5,18160.3682036,22531.965681,24613.3755525,19360.1296007,20882.0657251,19409.7622415,19291.9909792,17943.1255859,25496.8252036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93023.2739907,94666.3347824,0.5,0.5,0.5,
26UC,106198, 217222, 0.5,0.5,0.5,0.5,22003.0820812,22464.3853527,15768.7026071,24355.7693872,27075.4770922,25556.2366542,25055.3031374,23109.1709424,31833.9898184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109924.751512,107297.365561,0.5,0.5,0.5,
26UB,61343, 163871, 0.5,0.5,0.5,0.5,17452.078617,17849.8285653,15789.3967845,18288.7642976,19117.1853597,19653.0991364,19497.0466245,16624.7399272,19599.3153065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80627.563823,83243.8907958,0.5,0.5,0.5,
26UG,113113, 189991, 0.5,0.5,0.5,0.5,20740.1698437,20639.4350853,8079.07749896,19910.2230614,26057.7539679,23860.3123747,22093.3761856,19447.0371103,29163.3132599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95651.7427151,94338.9556726,0.5,0.5,0.5,
26UF,109566, 193606, 0.5,0.5,0.5,0.5,18077.7439802,18091.2577092,12066.2592579,19768.1120742,23257.561274,21959.6283983,22335.7158951,21172.406028,36877.686525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98424.7612833,95181.6098585,0.5,0.5,0.5,
26UE,77443, 171333, 0.5,0.5,0.5,0.5,16725.9826327,17612.6815822,13056.2755065,17301.9552589,19139.3947112,19032.5305056,20219.9236805,19122.7675373,29121.801854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87883.972725,83449.3405439,0.5,0.5,0.5,
26UD,108285, 222794, 0.5,0.5,0.5,0.5,22276.6669807,24392.5283332,16069.7935859,23820.7167365,27772.4754134,26914.6862035,25488.7052118,21880.8320039,34177.8948798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114458.039364,108336.259984,0.5,0.5,0.5,
43UM,73386, 131691, 0.5,0.5,0.5,0.5,13644.7225317,13942.5053308,9584.69068691,15381.5500317,17620.2711287,15915.7011621,13923.4895002,12240.8317251,19437.3021326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68748.3963233,62942.6679065,0.5,0.5,0.5,
41UB,60340, 130359, 0.5,0.5,0.5,0.5,11782.9339748,12896.7484232,13696.1409179,16508.609489,15039.3095949,14261.6883841,14653.983688,11597.6531878,19921.6069277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62470.7259369,67887.9486505,0.5,0.5,0.5,
22UL,68749, 137693, 0.5,0.5,0.5,0.5,12633.5325379,13867.9129763,12300.2289476,14387.4294984,16189.8000556,15920.6015461,16293.146285,15617.9023185,20482.202991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69608.303579,68084.4535774,0.5,0.5,0.5,
22UK,59306, 107881, 0.5,0.5,0.5,0.5,9667.52905877,9440.50163098,8140.53513874,9433.14670334,10890.1409054,11922.8304558,14950.1197085,13075.5225299,20360.6131701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56078.5187829,51802.4205186,0.5,0.5,0.5,
18UC,95261, 171184, 0.5,0.5,0.5,0.5,15881.6444915,19549.177714,31180.8047972,22270.5570206,18562.1930466,14904.3715572,14246.8928509,13088.436877,21500.3583261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84693.9853578,86490.4513234,0.5,0.5,0.5,
21UD,62277, 142726, 0.5,0.5,0.5,0.5,12965.0333556,13750.415207,14015.3701133,15090.2030586,15370.6063691,16089.5715198,17724.6417434,16377.4995403,21342.3002008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74658.2397182,68067.4013898,0.5,0.5,0.5,
00EE,74808, 152515, 0.5,0.5,0.5,0.5,15042.3174968,15621.5712961,15638.8009557,17957.9375251,17718.2351583,16209.1966709,17846.676496,16145.2678908,20334.6883502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74564.498719,77950.193121,0.5,0.5,0.5,
22UG,193290, 267523, 0.5,0.5,0.5,0.5,26624.1797692,28989.7485386,32653.8305659,28746.1979736,28797.9497232,26549.8224211,27771.7370799,26418.1785399,40971.7760705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131966.868546,135556.552136,0.5,0.5,0.5,
22UF,155139, 266023, 0.5,0.5,0.5,0.5,24982.9364616,26033.5274228,24140.522118,29889.5613223,32093.9595901,30162.1607041,30414.3710794,28202.1880808,40103.3125895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136358.249793,129664.289575,0.5,0.5,0.5,
22UE,67488, 146368, 0.5,0.5,0.5,0.5,10628.7530169,12936.7849255,12404.6117131,12873.446799,14330.8405456,16788.8024415,19759.8487551,19260.7944996,27383.7433543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77292.4068849,69075.2191656,0.5,0.5,0.5,
22UD,63662, 126043, 0.5,0.5,0.5,0.5,11364.7997939,12135.6691929,10119.0826589,13420.6715806,15122.2935375,14545.6440922,14739.846723,12555.6803152,22039.3351449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64058.8912146,61984.1318245,0.5,0.5,0.5,
22UC,136207, 238215, 0.5,0.5,0.5,0.5,23069.3980615,24129.7672354,19681.8727094,23881.347086,26280.0539718,25385.705538,26285.4113681,25403.0654767,44098.4506398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116027.160855,122187.911232,0.5,0.5,0.5,
22UB,165187, 283941, 0.5,0.5,0.5,0.5,30705.1672924,31361.1025899,28936.0384493,33459.385579,33759.1342549,31821.503579,30683.7369639,26691.3530664,36523.8939454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140761.48854,143179.82718,0.5,0.5,0.5,
21UG,86407, 156352, 0.5,0.5,0.5,0.5,11050.6459355,12246.6687632,8754.86016784,10758.3691271,12859.5198048,15135.7288355,22632.6380941,24647.5020938,38266.1558558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76542.874426,79809.2142517,0.5,0.5,0.5,
22UQ,63717, 134309, 0.5,0.5,0.5,0.5,11714.9910671,14204.3036247,5649.7206883,10468.5498606,14753.7729791,15372.2617216,16106.2377545,15017.3640774,31022.1608326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68493.6302354,65815.7323706,0.5,0.5,0.5,
30UN,83993, 135514, 0.5,0.5,0.5,0.5,14223.2957732,14510.2049954,12868.7888948,15071.6727041,14504.1922064,13931.5886505,15036.2427765,15086.612738,20281.8608503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67819.2646007,67695.1949883,0.5,0.5,0.5,
19UD,70520, 131570, 0.5,0.5,0.5,0.5,8884.56265761,11334.0050228,8500.32230594,9406.23530752,12007.8023429,13576.0550815,17944.6072259,19475.0246014,30441.2611603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68520.2494417,63049.6262642,0.5,0.5,0.5,
30UL,41309, 65251, 0.5,0.5,0.5,0.5,5222.67083733,6384.20741627,4701.14519597,6117.79364092,6658.74365892,6387.17192325,8232.08459594,7964.52837049,13583.0806566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33454.0628492,31797.3634465,0.5,0.5,0.5,
30UM,45976, 70476, 0.5,0.5,0.5,0.5,6525.66619547,7871.2457145,4635.80269989,7557.32396666,7936.94621389,8134.01246909,8387.47812211,8356.89660936,11070.744258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37424.8381826,33051.2780663,0.5,0.5,0.5,
30UJ,65009, 103630, 0.5,0.5,0.5,0.5,11554.2652729,11829.8387876,10340.1782429,12218.2487067,12299.8558184,10660.636828,11113.5089478,10943.9461611,12669.4422786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53763.676352,49866.2446919,0.5,0.5,0.5,
30UK,89369, 195676, 0.5,0.5,0.5,0.5,22545.0554606,23492.1664354,31474.7814616,26503.4471488,23413.4966139,19241.548021,17459.2894522,13952.9028368,17593.3698668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103157.761189,92518.2961082,0.5,0.5,0.5,
30UH,116213, 199284, 0.5,0.5,0.5,0.5,19739.4205802,25029.8187579,28662.5892446,22337.5003576,21888.111159,19316.916655,19753.9495998,17988.9439186,24566.7840663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96785.5001587,102498.53418,0.5,0.5,0.5,
22UN,161052, 249931, 0.5,0.5,0.5,0.5,19909.1275288,22539.0355123,18135.997654,18977.2748705,21190.3900348,24439.2389582,34946.1592224,38128.8651218,51665.4035423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123166.682092,126764.810354,0.5,0.5,0.5,
30UF,53623, 90639, 0.5,0.5,0.5,0.5,6038.72587572,6380.3881967,5054.66525176,7598.60994335,9524.82891814,10256.9347676,12334.3579626,12684.2795667,20765.7135308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45291.9591119,45346.5449015,0.5,0.5,0.5,
30UG,47687, 100978, 0.5,0.5,0.5,0.5,12491.1009049,11996.1457221,11757.253013,12895.5891491,11807.691799,9562.15236536,10140.920144,8776.24102312,11551.0422781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49273.4145812,51704.7218176,0.5,0.5,0.5,
30UD,43388, 107803, 0.5,0.5,0.5,0.5,12724.7066537,12767.8086911,12097.9220673,13654.6950748,12902.2672317,10829.306636,10844.2265147,9751.71872994,12230.685539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54109.0996047,53694.2375335,0.5,0.5,0.5,
30UE,74323, 141485, 0.5,0.5,0.5,0.5,13132.1986322,13795.0663362,11280.0595095,15592.9593832,16990.5966349,15803.9068823,16801.8927869,15227.7585929,22860.0655772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68365.8865402,73118.6177952,0.5,0.5,0.5,
19UH,79935, 147672, 0.5,0.5,0.5,0.5,11239.6583502,12969.5493043,8883.14396089,10957.5625796,12787.5996336,14612.3792811,19900.3895404,20562.7940632,35758.75708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72784.7953823,74887.038411,0.5,0.5,0.5,
19UJ,48413, 115216, 0.5,0.5,0.5,0.5,12566.4918994,12258.5281019,11129.8260986,11456.4853002,12068.938481,11749.9435891,12983.5078412,12072.8246653,18929.3367837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56046.7152946,59169.167466,0.5,0.5,0.5,
00DA,801558, 1054582, 0.5,0.5,0.5,0.5,112660.838952,122880.492841,166678.071498,127797.209385,116541.603103,102869.917151,100127.907459,91404.363918,113621.455539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,532993.480583,521588.379262,0.5,0.5,0.5,
11UE,56143, 111795, 0.5,0.5,0.5,0.5,9426.25062164,9885.19708416,5766.82966489,9304.56888465,12384.7391935,13905.7084609,13949.9208997,12908.9238238,24263.1753921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54602.0348639,57193.2791615,0.5,0.5,0.5,
11UF,109190, 251526, 0.5,0.5,0.5,0.5,27556.8264448,29312.6899379,26397.4908736,27636.5889075,30138.0659866,27599.5529774,25570.9207156,22611.0122664,34703.2025804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128838.925613,122687.425077,0.5,0.5,0.5,
41UD,71909, 145333, 0.5,0.5,0.5,0.5,12737.7141439,13620.4691617,12763.0138884,14906.5923316,16180.7334964,15692.788651,16621.6817521,15252.7540666,27557.673595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69748.9687031,75584.4523836,0.5,0.5,0.5,
47UB,67662, 138999, 0.5,0.5,0.5,0.5,10962.9516405,12471.8301578,11095.3846793,13887.0061265,15471.6945227,15862.9303948,16374.0177074,14499.538838,28373.5045781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72687.7887307,66311.0699145,0.5,0.5,0.5,
30UP,70961, 148234, 0.5,0.5,0.5,0.5,14372.7177549,15700.6790875,18845.7382173,16849.1796384,16474.894446,15758.830609,16016.8146407,13494.8534381,20720.0896121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76553.9583424,71679.8391017,0.5,0.5,0.5,
30UQ,90082, 132338, 0.5,0.5,0.5,0.5,11712.3085419,13064.0828781,12471.2030931,13370.0668807,12883.8148489,13151.2916267,16689.5210982,16279.4949164,22716.0419043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68148.2656748,64189.5601136,0.5,0.5,0.5,
00CM,183716, 339176, 0.5,0.5,0.5,0.5,34901.1722208,36152.569073,41374.5460551,42827.872025,39523.8649372,34966.086714,36543.5057554,33995.1188557,38891.3376353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170859.02971,168317.043561,0.5,0.5,0.5,
00CL,111532, 178252, 0.5,0.5,0.5,0.5,16867.8123553,18268.0508589,18527.5334068,21967.7603819,21027.5237309,19019.4661512,20817.9802117,19144.3743411,22611.816136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89171.4142533,89080.9033204,0.5,0.5,0.5,
38UD,94135, 205041, 0.5,0.5,0.5,0.5,19976.3945441,21584.6874777,18149.4221887,20403.8786577,22169.8801254,23114.4477835,23717.1011623,20883.426822,35041.4086848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103122.954839,101917.692607,0.5,0.5,0.5,
00CN,758135, 1580054, 0.5,0.5,0.5,0.5,208223.829581,207654.232849,242818.253299,202815.679459,173270.754333,146534.851387,136394.00846,117104.926573,145237.832006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,790912.093332,789142.274616,0.5,0.5,0.5,
38UB,115932, 203498, 0.5,0.5,0.5,0.5,21645.2525823,22598.4560311,19096.2970709,23225.9535979,23177.4273297,20813.1142111,21053.4435043,20019.6502241,31868.6113569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100906.819273,102591.386635,0.5,0.5,0.5,
00CH,134787, 244685, 0.5,0.5,0.5,0.5,25141.5674424,25852.7435302,28097.1296157,30944.9285215,28233.5042001,24721.998105,26316.4952409,25048.7522957,30327.7121698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123549.078884,121135.752238,0.5,0.5,0.5,
00CK,173715, 240781, 0.5,0.5,0.5,0.5,22633.9156911,23203.1561959,22906.2059806,27686.8483022,28335.0036472,25280.8258252,26564.4850009,27760.7380844,36409.4148195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121266.953995,119513.639552,0.5,0.5,0.5,
