OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,56086, 125240, 0.5,0.5,0.5,0.5,13935.2677526,13837.9614184,13421.8624484,15641.95844,15297.117023,14441.8752044,13463.7643686,10302.1221922,14898.1914787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61416.5927882,63823.527538,0.5,0.5,0.5,
26UL,93095, 178458, 0.5,0.5,0.5,0.5,17716.6117621,21613.9409051,24436.4309604,18810.5062936,19973.9443421,19655.104116,18228.4935198,15736.7259466,22286.1471664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88224.0619231,90233.8430889,0.5,0.5,0.5,
26UC,98172, 212939, 0.5,0.5,0.5,0.5,22350.4947019,22950.010311,17549.8386413,24129.252744,26806.7651445,26481.3296644,23828.64255,20367.2249534,28475.2449858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106921.264389,106017.539307,0.5,0.5,0.5,
26UB,57313, 150169, 0.5,0.5,0.5,0.5,16421.1143218,16883.7508875,15270.5994468,16896.2622567,17802.8079648,18680.4699104,17115.0599736,14052.2757232,17046.3485164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73497.2386426,76671.4503587,0.5,0.5,0.5,
26UG,103313, 193830, 0.5,0.5,0.5,0.5,21975.687005,21942.4602094,11447.5196574,20976.0665483,26689.5202619,25762.4232283,21486.9412149,17396.1606645,26153.4757048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96975.6906258,96854.5638688,0.5,0.5,0.5,
26UF,100075, 189571, 0.5,0.5,0.5,0.5,18449.25681,18600.1082491,13556.2481039,19967.8855071,23273.3564973,22853.614662,21472.9803065,19144.5318465,32252.7870158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95287.990491,94282.7785071,0.5,0.5,0.5,
26UE,71285, 161868, 0.5,0.5,0.5,0.5,16400.1610392,17254.6435938,13638.5765286,16778.1597768,18525.9106024,19291.5893606,18658.6715398,16514.4669605,24806.163345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82269.7881005,79598.5546463,0.5,0.5,0.5,
26UD,99771, 211559, 0.5,0.5,0.5,0.5,21451.0589427,23526.8877657,16238.4734147,22790.4070757,26966.3882528,26772.0464966,24093.1576664,19776.9430374,29943.3148637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108005.357554,103553.319962,0.5,0.5,0.5,
43UM,67656, 128797, 0.5,0.5,0.5,0.5,13873.7523152,13747.7672568,10554.7031501,15504.7412786,16958.2105775,16229.4499046,13736.7558322,10487.9205191,17703.850881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66203.1140036,62594.0377116,0.5,0.5,0.5,
41UB,56768, 120810, 0.5,0.5,0.5,0.5,11050.103109,12006.2977845,12746.8089182,14972.9841363,13980.4532808,13646.9182944,13734.032643,10847.8299547,17824.8425103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58690.6635347,62119.6070967,0.5,0.5,0.5,
22UL,63305, 123869, 0.5,0.5,0.5,0.5,11630.5174984,12956.4776916,11273.9707793,12703.9094366,14671.4253727,14656.9051476,14621.2168158,13587.3205861,17767.2790898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61953.4780942,61915.5443237,0.5,0.5,0.5,
22UK,53960, 94631, 0.5,0.5,0.5,0.5,8374.64950504,8509.52064503,7282.43924301,8121.28572632,9756.35017469,11158.1514077,13199.6872718,11435.9458437,16793.2617739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48684.848087,45946.4435042,0.5,0.5,0.5,
18UC,87513, 160573, 0.5,0.5,0.5,0.5,15036.3082898,18301.1543521,29872.3731005,20887.0734125,16949.5014094,15007.1728939,13466.8251211,11461.9900008,19590.4094129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80417.366184,80155.441809,0.5,0.5,0.5,
21UD,58746, 131866, 0.5,0.5,0.5,0.5,12590.5841252,13165.4280371,13551.8207834,14181.8652257,14462.1856126,15308.5283299,16054.5049453,14262.9100148,18288.5437314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67690.4815317,64175.8892738,0.5,0.5,0.5,
00EE,72088, 143683, 0.5,0.5,0.5,0.5,14300.1557286,14925.147213,15029.8070571,16483.9203722,16496.9972448,16136.112419,16561.0794947,14740.4833147,19009.4342511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70294.3277057,73388.8093894,0.5,0.5,0.5,
22UG,173026, 259095, 0.5,0.5,0.5,0.5,26432.1333997,28508.9731055,33159.6852072,28620.3346581,28170.102154,27535.1730055,26972.1769335,23777.9181727,35918.644937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127983.738198,131111.403376,0.5,0.5,0.5,
22UF,141416, 246531, 0.5,0.5,0.5,0.5,23957.6969106,25076.3352392,23794.0956658,28005.6043923,29946.9088004,29148.8195213,27592.6493542,24215.2117821,34794.1170289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125350.102678,121181.336017,0.5,0.5,0.5,
22UE,62583, 131582, 0.5,0.5,0.5,0.5,10214.0599547,12433.8518786,11715.4760601,11757.0594764,13273.1198063,15505.6804793,17302.2955931,16715.5931488,22664.8998772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68223.3298295,63358.706445,0.5,0.5,0.5,
22UD,58153, 116792, 0.5,0.5,0.5,0.5,10998.5758155,11946.4253859,10003.7817874,12479.4352247,14361.5272309,14223.1240935,13202.956376,11194.528687,18381.7850125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58370.0205895,58422.1190241,0.5,0.5,0.5,
22UC,123592, 220920, 0.5,0.5,0.5,0.5,21896.631098,22706.5024296,19090.9141661,22532.4873139,24663.7983149,24846.9578328,24867.6144984,22594.0983437,37720.810127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107582.722911,113337.091213,0.5,0.5,0.5,
22UB,150212, 261560, 0.5,0.5,0.5,0.5,29045.3696489,29491.2622751,27659.5933118,30854.6331603,31135.3440391,30508.4976092,27867.030413,23033.0415602,31965.6426723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128888.32763,132672.08706,0.5,0.5,0.5,
21UG,79050, 142657, 0.5,0.5,0.5,0.5,10394.9400157,11868.3312235,8482.49184539,9737.69242299,12194.8415748,14854.7908251,20709.8331585,22186.2043302,32227.9470827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69607.1777367,73049.8947422,0.5,0.5,0.5,
22UQ,58159, 130795, 0.5,0.5,0.5,0.5,12200.9839384,14556.0446845,7114.02628315,10770.6577576,15031.4382628,16124.7192026,15443.5657936,13766.6909855,25786.8712963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65822.6937234,64972.304481,0.5,0.5,0.5,
30UN,77678, 129446, 0.5,0.5,0.5,0.5,13308.0195835,13769.4487332,12683.1074129,14316.9174654,14193.5319407,14433.8991843,14487.1838873,13789.1450549,18465.0633744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64919.6954964,64526.6211402,0.5,0.5,0.5,
19UD,65143, 121701, 0.5,0.5,0.5,0.5,8631.66616591,10971.5735446,8260.36313285,8804.15796029,11302.3744686,13157.7147628,16677.784101,17756.1388736,26139.7227922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62293.8123315,59407.6834703,0.5,0.5,0.5,
30UL,38450, 64014, 0.5,0.5,0.5,0.5,5343.77797632,6526.67242215,4789.19465012,5899.03523642,6632.55440749,6928.20570939,8193.27070192,7553.85021866,12146.9574651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32252.9255863,31760.5932012,0.5,0.5,0.5,
30UM,42792, 74304, 0.5,0.5,0.5,0.5,7316.83079597,8365.59469471,5891.18793354,8137.35727485,8392.15430218,9114.75414689,9006.2501974,7710.53314348,10369.7152344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38581.3650516,35723.0126718,0.5,0.5,0.5,
30UJ,60313, 100688, 0.5,0.5,0.5,0.5,11325.6503639,11299.8205954,10575.5699889,11982.6884841,11658.0154495,11066.2233603,11099.7541406,9731.83249196,11948.4177598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51702.680356,48985.2922784,0.5,0.5,0.5,
30UK,83883, 175984, 0.5,0.5,0.5,0.5,20245.8224995,20966.2979656,29157.9327264,23466.0694759,20206.7415365,18053.0441105,15601.0545235,11739.2834639,16547.3353253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92573.8199158,83409.7617113,0.5,0.5,0.5,
30UH,106604, 180213, 0.5,0.5,0.5,0.5,17609.1765995,22590.4612817,26354.1510993,19606.0922549,19150.4715731,18358.5877659,18019.1684674,16063.2013711,22461.8757513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88431.8235421,91781.3626219,0.5,0.5,0.5,
22UN,145662, 224491, 0.5,0.5,0.5,0.5,18429.0539829,20805.3248646,17060.6105636,17244.835312,19390.1448409,23163.0428332,31696.078595,33594.686715,43107.4287348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110417.419344,114073.787098,0.5,0.5,0.5,
30UF,50729, 89000, 0.5,0.5,0.5,0.5,6389.14236501,6875.15307016,5697.90389097,7789.52777445,9563.07574705,10555.2665424,11872.9127981,11795.6219194,18461.7282834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44319.4568486,44680.8755424,0.5,0.5,0.5,
30UG,45225, 91480, 0.5,0.5,0.5,0.5,11190.2746454,10713.509878,10724.0151359,11544.4870946,10507.6780745,9192.76246486,9423.91021744,7614.63752916,10568.2405426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44877.3846464,46602.1309362,0.5,0.5,0.5,
30UD,41869, 99008, 0.5,0.5,0.5,0.5,11829.758977,11666.0586002,11368.1453302,12449.0342771,11593.7833951,10527.3455464,10094.9667744,8114.2675044,11364.2818101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49689.9525132,49317.6897017,0.5,0.5,0.5,
30UE,69079, 138473, 0.5,0.5,0.5,0.5,13027.2834741,13691.1905488,11822.8619625,15443.1760771,16783.9905072,16471.089358,16513.0207654,13918.8596542,20802.0106032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68260.9567971,70212.5261534,0.5,0.5,0.5,
19UH,74052, 134650, 0.5,0.5,0.5,0.5,10116.1954493,12190.7768897,8397.47528804,9871.56501756,11982.5381472,14263.4223936,18476.1107925,18749.8497735,30602.263125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66385.1599184,68265.0369581,0.5,0.5,0.5,
19UJ,45135, 95553, 0.5,0.5,0.5,0.5,9678.35350672,9678.48404819,9289.21398615,9466.80055911,9903.40452002,10350.8290563,11342.463721,10146.743471,15696.6853754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47002.0166416,48550.9616023,0.5,0.5,0.5,
00DA,722533, 1020437, 0.5,0.5,0.5,0.5,110931.942578,119416.997368,165827.982206,125811.914721,112486.043584,105440.776287,97027.2163053,80544.8402825,102949.461981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,515634.65595,504802.519362,0.5,0.5,0.5,
11UE,51243, 104773, 0.5,0.5,0.5,0.5,9418.90436904,9922.82549731,6401.81611395,9062.25724221,12021.0246627,13711.9255586,12950.3739057,11331.9652654,19951.928299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51320.8739307,53452.1469832,0.5,0.5,0.5,
11UF,102065, 235755, 0.5,0.5,0.5,0.5,26153.2263038,27773.5645934,25767.0896993,26137.3553172,28177.2106587,27187.1926582,24170.0423344,19845.1174111,30543.9005591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119588.276182,116166.423354,0.5,0.5,0.5,
41UD,66844, 134297, 0.5,0.5,0.5,0.5,11780.5844842,12733.3857427,11916.2522867,13581.1840052,14993.9594805,15188.0468249,15687.4001156,14341.0819547,24075.116313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64821.5313533,69475.4798543,0.5,0.5,0.5,
47UB,62674, 128945, 0.5,0.5,0.5,0.5,10719.1383709,12286.8711126,10712.880731,12869.7607765,14756.2746796,15150.3822395,14958.1528995,13232.8103334,24258.958998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66653.6149382,62291.6152026,0.5,0.5,0.5,
30UP,66777, 133528, 0.5,0.5,0.5,0.5,13273.5154235,14595.1862983,17118.5973052,14725.7912113,14825.1451984,14661.87082,14144.6417668,12118.6621069,18064.8615777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68291.3810609,65236.8906472,0.5,0.5,0.5,
30UQ,83361, 126346, 0.5,0.5,0.5,0.5,11130.1678654,12567.2265432,11860.3764438,12378.3931648,12499.705355,13354.7926483,15965.2871352,15624.5671077,20965.008294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64477.290101,61868.2344563,0.5,0.5,0.5,
00CM,172754, 314650, 0.5,0.5,0.5,0.5,32327.3851005,33535.9271705,39169.130226,39092.4506082,36409.9021527,34146.6996308,33871.8549017,30350.9964459,35746.0782259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158212.127717,156438.296745,0.5,0.5,0.5,
00CL,104356, 170521, 0.5,0.5,0.5,0.5,16290.3599448,17499.0858034,18134.8766345,20686.7646511,20030.3461907,19185.3025833,19617.8593756,17751.0657931,21325.11926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85117.3343642,85403.4458723,0.5,0.5,0.5,
38UD,87406, 187022, 0.5,0.5,0.5,0.5,18546.3146028,19920.4088668,16841.7281492,18814.0524294,20659.7728964,21942.8983468,21798.2055727,18360.2392892,30138.2857509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93649.1989482,93372.7069561,0.5,0.5,0.5,
00CN,696951, 1513119, 0.5,0.5,0.5,0.5,199860.979364,198058.178788,237046.384097,194762.187445,164845.640915,148959.576883,132464.670395,105084.436553,132036.474511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,760601.26735,752517.261601,0.5,0.5,0.5,
38UB,106382, 190569, 0.5,0.5,0.5,0.5,20225.4475836,20695.7315024,18459.5922133,21903.1328851,21376.8371904,20806.1636951,20593.2908053,17936.1038371,28573.1343995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94825.4316902,95744.0024217,0.5,0.5,0.5,
00CH,126391, 233787, 0.5,0.5,0.5,0.5,23615.9605312,24364.6491011,27236.9584981,29443.9806706,27022.6526767,25464.615273,25764.0026061,22706.1502086,28167.8823736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118457.90727,115328.94467,0.5,0.5,0.5,
00CK,159388, 239958, 0.5,0.5,0.5,0.5,22722.3724234,23293.5173013,23710.363602,27643.1002016,28378.1835606,27109.0386021,26958.6376217,26093.8644094,34049.3292379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120091.030009,119867.376951,0.5,0.5,0.5,
