OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,143091, 254990, 0.5,0.5,0.5,0.5,24490.1900562,30760.2317068,38578.6507104,26491.3151686,26949.141807,26164.6462901,25743.2659506,22456.3048652,33355.8631716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129695.645182,125293.964545,0.5,0.5,0.5,
00CE,190232, 359618, 0.5,0.5,0.5,0.5,37478.7503918,38135.7133011,38863.1247595,44717.8945993,42806.1936736,37976.4076246,39904.0843296,33631.9887736,46103.4460788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184878.385093,174739.218439,0.5,0.5,0.5,
00JA,135443, 255780, 0.5,0.5,0.5,0.5,30257.3482099,29034.8451347,25176.625249,31475.2484196,30034.1184397,27191.4920643,26898.0752008,23020.0698737,32692.0982682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128600.345219,127179.57564,0.5,0.5,0.5,
00AT,189311, 348524, 0.5,0.5,0.5,0.5,39914.3042441,36030.4140496,44656.4854293,55396.98517,42746.0981123,35062.2278517,31701.3432859,26374.0006539,36642.4029385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184370.904051,164153.357684,0.5,0.5,0.5,
22UH,92637, 224067, 0.5,0.5,0.5,0.5,21529.3505174,21088.5396823,18615.9988091,23067.2074696,26548.5265102,28385.157114,28327.915287,23812.7989071,32691.3584159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112953.014089,111113.838624,0.5,0.5,0.5,
00CA,151531, 324599, 0.5,0.5,0.5,0.5,30717.8136905,32850.8261604,32688.4214505,35844.6412057,36434.2891144,34789.3401607,37335.7399895,34177.1943956,49760.8835826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161307.358113,163291.791637,0.5,0.5,0.5,
00CC,177028, 295288, 0.5,0.5,0.5,0.5,28165.8396745,29198.509915,28424.360541,33915.9432108,34206.1260664,34093.9918319,36767.7196155,30434.5521108,40080.9338637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150687.12689,144600.84994,0.5,0.5,0.5,
00CB,169601, 364661, 0.5,0.5,0.5,0.5,37308.2310704,39492.5804078,34893.429488,40207.4407566,41377.8190388,39688.4790899,41725.9915573,36565.7299444,53400.9859678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182429.411091,182231.27623,0.5,0.5,0.5,
00CG,459850, 785956, 0.5,0.5,0.5,0.5,83377.5749204,89462.685158,129365.245226,100140.454096,85906.2604171,77441.8051112,74964.4017885,60397.0666831,84900.2830064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,398614.166941,387341.609465,0.5,0.5,0.5,
00CY,169534, 268771, 0.5,0.5,0.5,0.5,28713.9787899,29200.0140131,25435.0102515,30156.9721853,32098.7807238,31063.2794959,31372.5002558,25922.1656474,34808.254251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135251.744137,133519.211477,0.5,0.5,0.5,
00CX,411914, 687151, 0.5,0.5,0.5,0.5,87413.2058384,86500.6566724,83692.1981106,82907.2325157,77282.2803519,69592.5814861,66756.1708876,57455.8692344,75550.6260123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,351284.335261,335866.485849,0.5,0.5,0.5,
22UJ,59464, 125631, 0.5,0.5,0.5,0.5,14761.1236591,13756.9699265,12101.8924075,14728.1381129,14084.0259844,13699.5165891,14237.7078686,11941.2017865,16320.1018126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63492.4932961,62138.1848509,0.5,0.5,0.5,
00CZ,314486, 575023, 0.5,0.5,0.5,0.5,63832.0132644,64394.1180133,66682.2829131,67152.77045,65933.0434318,62898.1868328,61499.5083076,52582.8217761,70048.6872964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,291755.91075,283267.521536,0.5,0.5,0.5,
00CU,145384, 372913, 0.5,0.5,0.5,0.5,43226.8717639,44341.9168968,41616.4059004,44875.8059914,42875.3175549,40070.0088011,40552.0999379,31533.7070754,43820.5556647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188426.602277,184486.08731,0.5,0.5,0.5,
00CT,132077, 287466, 0.5,0.5,0.5,0.5,29370.1332035,32081.9514483,25687.5674462,30755.6623906,32970.4758501,32807.3662748,33118.1574701,28206.3899238,42467.8268366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143112.889301,144352.641543,0.5,0.5,0.5,
00CW,147359, 330348, 0.5,0.5,0.5,0.5,38349.2435583,37365.5148994,40619.798556,42756.1891002,38577.9781598,35323.9608529,33717.8432454,25848.5662002,37788.4747957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163876.372846,166471.196522,0.5,0.5,0.5,
47UC,57921, 109865, 0.5,0.5,0.5,0.5,10067.7975984,10693.0446607,9074.27482496,9940.59659243,10897.6267404,11484.6820762,12226.8561065,11474.0800344,24005.672862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53070.8426863,56793.7888097,0.5,0.5,0.5,
00CQ,227036, 477567, 0.5,0.5,0.5,0.5,55177.5181889,58233.5045183,75314.3106038,57849.6604365,47185.9818836,44655.700002,46044.8556021,39100.3296416,54005.5148591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,241365.687916,236201.68782,0.5,0.5,0.5,
47UE,59761, 131698, 0.5,0.5,0.5,0.5,13850.6004572,13023.449646,18358.9330659,17528.6541511,15261.9661394,13947.0355209,13263.7759756,10953.431259,15509.6628699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66971.057896,64726.451189,0.5,0.5,0.5,
00CS,189744, 425516, 0.5,0.5,0.5,0.5,49846.1844371,48659.5727905,47526.3619536,53852.2004986,49818.3961715,45705.5901889,45561.2299609,35888.4397272,48657.9143375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215422.14283,210093.747236,0.5,0.5,0.5,
00CR,181123, 409950, 0.5,0.5,0.5,0.5,43295.6614863,44477.0439271,43015.377179,49113.5932129,48059.3143938,45197.8484489,46213.0948729,37501.7271981,53076.4129203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204107.885831,205842.187808,0.5,0.5,0.5,
