OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,49657, 114639, 0.5,0.5,0.5,0.5,13664.4693675,13271.4632773,12142.1350131,14700.2138309,14687.8256594,12330.158403,12242.7916665,9980.44650737,11619.6213895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56098.284002,58540.8411125,0.5,0.5,0.5,
26UL,80056, 163341, 0.5,0.5,0.5,0.5,17151.3250222,20344.8883871,22571.0087645,18279.1861483,19717.5651168,17056.4599891,16774.3650488,14789.8306813,16656.5238236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80402.471589,82938.6813927,0.5,0.5,0.5,
26UC,87099, 201349, 0.5,0.5,0.5,0.5,22977.0022476,22882.7404726,17029.0813891,24506.9186568,26866.7841895,23280.4103685,22395.9153524,19292.1259329,22117.7920509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100088.402499,101260.368161,0.5,0.5,0.5,
26UB,51648, 132642, 0.5,0.5,0.5,0.5,15511.9211745,15527.3351651,13502.3587765,15795.5011823,16456.9389045,15242.812421,14956.2528893,12459.8315557,13189.1337075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64347.4091376,68294.6766387,0.5,0.5,0.5,
26UG,90114, 190364, 0.5,0.5,0.5,0.5,23598.811359,22822.2608194,12518.6663226,23002.3172514,27531.7670358,22926.6306797,20202.0440585,17201.2284649,20559.887542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94427.6965755,95935.9169578,0.5,0.5,0.5,
26UF,87062, 179226, 0.5,0.5,0.5,0.5,19001.6738488,18621.7983491,13601.3394608,20618.0991383,23441.3281025,20417.8629332,20492.7313626,18290.7948645,24740.7376338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88824.3565643,90402.0091291,0.5,0.5,0.5,
26UE,62766, 147061, 0.5,0.5,0.5,0.5,16213.0911456,16547.3263916,12802.4622604,16620.1095729,18340.3173223,16635.8762833,16567.5761871,14927.7588711,18406.5132527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73583.9668718,73477.0644151,0.5,0.5,0.5,
26UD,88042, 194937, 0.5,0.5,0.5,0.5,20655.2510391,22146.5208085,15080.6232383,22352.8833106,26110.886799,23670.1479621,22618.9151442,18876.2352466,23425.9657369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98415.6882679,96521.7410174,0.5,0.5,0.5,
43UM,59780, 123254, 0.5,0.5,0.5,0.5,14158.1866254,13737.9165541,10390.6947452,15537.8306699,17286.4201595,14214.3007901,12471.5119239,10811.1324821,14645.8932073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62091.4636008,61162.4235566,0.5,0.5,0.5,
41UB,51689, 111214, 0.5,0.5,0.5,0.5,10455.6002658,11080.3032072,11394.8060257,13710.0366757,13279.4622687,12220.6285321,13482.1667011,10486.3996032,15104.6255349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54603.5943153,56610.434499,0.5,0.5,0.5,
22UL,55647, 108398, 0.5,0.5,0.5,0.5,10674.7003249,11732.3946409,9557.68882492,11189.3762693,12992.4815395,12221.3418455,13096.4837728,12225.8502076,14708.0890787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53457.7624995,54940.6440047,0.5,0.5,0.5,
22UK,46498, 80885, 0.5,0.5,0.5,0.5,7410.65370231,7546.53731006,5922.39192831,7209.16211197,8806.476613,9396.27946439,11500.7777926,9919.06114197,13173.8253266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40796.9818237,40088.1835675,0.5,0.5,0.5,
18UC,77119, 147340, 0.5,0.5,0.5,0.5,14092.9432224,17163.8514142,27124.3250333,19113.730945,16555.7607835,12850.4359321,13139.8688392,11689.4638888,15609.4305257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74327.927303,73011.8832813,0.5,0.5,0.5,
21UD,53676, 118268, 0.5,0.5,0.5,0.5,12154.7629212,12310.4486274,12444.4263583,13279.0085487,13488.68434,13040.4534095,14609.763207,12582.0744051,14357.9162254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59304.0373678,58963.5006749,0.5,0.5,0.5,
00EE,67955, 135465, 0.5,0.5,0.5,0.5,13966.2873893,14286.7549893,13811.4476825,15511.4000927,15950.0761341,14235.2138137,16491.1127716,14277.3684753,16935.0847937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66068.0193709,69396.7267712,0.5,0.5,0.5,
22UG,145896, 242710, 0.5,0.5,0.5,0.5,26005.0829472,27725.7569122,31383.3605872,28298.4985945,28487.9447982,24760.8111106,25501.5273404,22244.222935,28302.8418458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119796.619219,122913.427852,0.5,0.5,0.5,
22UF,122480, 221967, 0.5,0.5,0.5,0.5,23061.4415262,23776.4296289,21647.2911039,26406.2420646,28090.6252696,24436.9955946,24798.9134591,22223.5214707,27525.7999077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111630.478635,110336.781391,0.5,0.5,0.5,
22UE,55623, 114170, 0.5,0.5,0.5,0.5,9809.76000779,11526.567439,10476.7047768,10793.4790201,11905.0062743,12786.0040364,15080.653003,14043.4249313,17748.8923711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57613.2899602,56557.2018996,0.5,0.5,0.5,
22UD,50572, 104161, 0.5,0.5,0.5,0.5,10706.0328504,11180.1563928,8890.56344569,11986.8710346,13311.0658188,12147.8586818,12118.3270571,10036.4822176,13783.2855791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51126.8167883,53033.8262894,0.5,0.5,0.5,
22UC,106274, 199861, 0.5,0.5,0.5,0.5,20585.3865538,21235.2846646,17322.4069871,21244.9110503,23788.2434711,21786.2687121,23008.9787384,20908.7383892,29980.3335514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97229.2840332,102631.268085,0.5,0.5,0.5,
22UB,129659, 233876, 0.5,0.5,0.5,0.5,27274.2583274,27121.4652069,24466.1982501,28379.8957596,29175.8215833,25634.3619322,25224.984074,21239.5911621,25359.4716318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114375.354533,119500.693394,0.5,0.5,0.5,
21UG,68660, 125678, 0.5,0.5,0.5,0.5,9958.56337135,11108.1759988,7493.41356199,9316.92382257,11416.1007122,13004.1444197,18940.3533409,19369.7055342,25070.9822878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61010.218068,64668.1449815,0.5,0.5,0.5,
22UQ,50552, 122574, 0.5,0.5,0.5,0.5,12687.131505,14403.32861,7528.1929872,11505.6985896,15156.0254839,14452.7911631,14671.3727866,13199.2467333,18970.7037084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60754.6278651,61819.863702,0.5,0.5,0.5,
30UN,68916, 122754, 0.5,0.5,0.5,0.5,12774.3431999,13133.8137017,11796.5325481,14146.1217805,14544.0971132,13160.1200045,14393.0913492,12919.1695433,15886.4287722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61266.8921633,61486.8258493,0.5,0.5,0.5,
19UD,57555, 109639, 0.5,0.5,0.5,0.5,8500.10769618,10463.2700066,7460.13939567,8206.7701432,10684.2571689,11707.3862613,15317.5951141,15992.5476628,21306.6860421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54718.5436945,54920.2157963,0.5,0.5,0.5,
30UL,34432, 62242, 0.5,0.5,0.5,0.5,5540.76687759,6614.93277818,4547.44346972,5798.12399631,7091.34494663,6869.64838595,8295.26798794,7265.98355733,10218.6050169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30677.8332171,31564.2837994,0.5,0.5,0.5,
30UM,38544, 76378, 0.5,0.5,0.5,0.5,8126.63084459,9025.80337573,6387.88036364,8600.97733884,9673.23027653,8888.94256161,9191.04797655,7670.50539622,8813.22361173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38717.5955457,37660.6461998,0.5,0.5,0.5,
30UJ,53812, 97058, 0.5,0.5,0.5,0.5,11193.306913,11290.6727615,10117.9695988,11647.7214979,12021.4852671,10271.0345175,10800.6191188,9740.75738864,9974.53151118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48995.0856715,48063.0129029,0.5,0.5,0.5,
30UK,76179, 157217, 0.5,0.5,0.5,0.5,17994.3366224,18769.6079604,25779.7501623,20193.185137,18625.3433163,14823.8343569,14650.5496361,11897.0014134,14483.3520785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82037.0436527,75179.9170305,0.5,0.5,0.5,
30UH,93297, 161170, 0.5,0.5,0.5,0.5,15550.2429123,20276.8796371,22998.2034914,16938.8788381,17602.6066832,15603.8478787,17294.737432,15723.8572216,19180.5029381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79565.8518813,81603.9051511,0.5,0.5,0.5,
22UN,124309, 194024, 0.5,0.5,0.5,0.5,16881.5592854,18976.9827036,14881.105508,15513.5729849,17894.4410823,19819.7569937,28145.2576099,28580.355172,33331.3290343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95016.8674902,99007.4928839,0.5,0.5,0.5,
30UF,46531, 86055, 0.5,0.5,0.5,0.5,6894.44604852,7412.8870725,6018.62753561,8116.20597906,9616.67691285,9625.18395907,11491.5539206,11211.6530775,15667.4053678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42557.367312,43497.2725616,0.5,0.5,0.5,
30UG,41653, 83119, 0.5,0.5,0.5,0.5,10068.5657009,9793.68575769,9285.80157984,10297.5767693,10008.9762189,8092.57320424,8943.76329273,7528.30021427,9099.59137718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40894.1759238,42224.6581913,0.5,0.5,0.5,
30UD,39595, 90706, 0.5,0.5,0.5,0.5,10929.4165321,10831.3512111,10146.3154922,11317.7089024,11248.4512397,8986.12817227,9298.99276067,8130.66727042,9816.99022281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45387.6761044,45318.3456993,0.5,0.5,0.5,
30UE,61793, 133130, 0.5,0.5,0.5,0.5,13032.7607113,13615.8776878,11638.4518312,15539.7959512,17066.1099365,15114.6407542,16135.6638313,13635.723412,17350.5006072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66811.7079878,66317.8167349,0.5,0.5,0.5,
19UH,65649, 120840, 0.5,0.5,0.5,0.5,9444.86408508,11534.3847683,7374.0990846,9256.54976152,11392.6815733,12553.9510603,17229.6931677,17265.1845146,24788.4130335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59302.3042941,61537.5167548,0.5,0.5,0.5,
19UJ,40447, 77984, 0.5,0.5,0.5,0.5,7269.28218905,7894.10695277,7228.04488561,7497.93434585,8459.93237114,8264.18736319,9723.23951483,8998.34204386,12649.0877119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38889.5083644,39094.6490139,0.5,0.5,0.5,
00DA,616706, 960698, 0.5,0.5,0.5,0.5,108335.797946,115140.297758,156103.799354,122065.293131,113516.610531,93404.6060019,91537.3543084,77118.0196951,83475.9336759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,483892.66567,476805.046731,0.5,0.5,0.5,
11UE,44477, 94877, 0.5,0.5,0.5,0.5,9530.19445083,9837.75366732,6190.99157663,9106.71411993,11765.0144249,11806.4728507,11441.6873753,10281.8205787,14916.4821358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46452.8475095,48424.2836706,0.5,0.5,0.5,
11UF,92191, 216566, 0.5,0.5,0.5,0.5,24945.525328,26232.1305984,23194.5638803,24770.9678884,27446.1500571,23707.562514,21946.1475925,19169.0470495,25153.6695779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108327.651767,108238.112719,0.5,0.5,0.5,
41UD,59706, 122286, 0.5,0.5,0.5,0.5,11034.229716,11836.7722877,10393.1362992,12451.6939327,14168.3678643,13775.5264386,15289.6929895,13520.2471003,19816.5665453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59401.0274082,62885.2057654,0.5,0.5,0.5,
47UB,55664, 116826, 0.5,0.5,0.5,0.5,10602.195106,11710.4914242,9766.26351949,12095.4003318,13727.0190683,13293.5411153,14025.2018054,11975.0089221,19630.8001333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59351.6884999,57474.2329259,0.5,0.5,0.5,
30UP,60831, 119543, 0.5,0.5,0.5,0.5,12258.7676102,13271.8834663,14774.5119482,13036.3687406,13249.1478945,12345.1641492,13345.2424089,10910.0316806,16351.9289334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60381.7698372,59161.2769946,0.5,0.5,0.5,
30UQ,73913, 119505, 0.5,0.5,0.5,0.5,10706.824349,11922.0486435,10725.4409487,11789.6118133,12315.3383327,12424.8275868,16278.7221774,14999.0914969,18342.856125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60137.1793959,59367.5820775,0.5,0.5,0.5,
00CM,157274, 291129, 0.5,0.5,0.5,0.5,30168.5096918,31110.8375051,35650.1765166,35828.4028696,34935.4722703,30030.7461362,33183.6218163,28364.1926349,31856.5679029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145308.130653,145820.396691,0.5,0.5,0.5,
00CL,94314, 161787, 0.5,0.5,0.5,0.5,15929.2379668,16818.8311025,17033.3902293,19662.5936611,19559.0798021,17253.8771669,20072.2871144,17122.1524424,18335.9491651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80079.9187764,81707.4798741,0.5,0.5,0.5,
38UD,77949, 167463, 0.5,0.5,0.5,0.5,17201.9201054,18261.7909579,14682.2824822,17539.0517539,19691.5427955,18994.419925,19356.3971919,16998.7497863,24736.4975944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83207.699611,84254.9529816,0.5,0.5,0.5,
00CN,615331, 1409541, 0.5,0.5,0.5,0.5,190085.612644,187391.299503,217833.829763,185167.226865,164212.057968,134049.769697,126828.076064,99835.0396937,104138.022193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,709583.190061,699957.744329,0.5,0.5,0.5,
38UB,93189, 176329, 0.5,0.5,0.5,0.5,18958.309366,19338.1062323,16491.5211778,20430.3210038,21492.0000545,18780.5557494,19375.5718397,17958.9473161,23503.5242829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87684.1348879,88644.7221347,0.5,0.5,0.5,
00CH,114563, 221209, 0.5,0.5,0.5,0.5,22422.9925171,23120.3170652,25189.0048953,28457.9334924,27505.5863236,23493.8331336,25383.90559,22158.7541736,23476.7044233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111644.508712,109564.522902,0.5,0.5,0.5,
00CK,139788, 235197, 0.5,0.5,0.5,0.5,23098.4078815,23406.6817725,22971.5892605,28117.9239136,29442.5871121,25787.8760983,27755.7672836,25997.9042058,28618.0684421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116507.791992,118689.013978,0.5,0.5,0.5,
