OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,120115, 221187, 0.5,0.5,0.5,0.5,21718.1624782,27400.571561,33551.0728737,23035.1803963,24820.3367466,22379.0088319,22086.4456514,19944.6611745,26251.7291967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111863.445213,109323.723697,0.5,0.5,0.5,
00CE,166703, 328342, 0.5,0.5,0.5,0.5,34750.6426371,35411.8852036,35228.9767735,40152.9119334,40353.390561,34507.4482784,37447.8572963,32901.1369481,37588.1002096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166690.692702,161651.657139,0.5,0.5,0.5,
00JA,114052, 251154, 0.5,0.5,0.5,0.5,31293.6628856,30147.9945091,26783.5402539,32023.9335969,32307.2755315,26548.6136959,25156.6814225,22530.5951031,24361.725897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127369.965604,123784.057292,0.5,0.5,0.5,
00AT,156029, 366523, 0.5,0.5,0.5,0.5,43322.5150597,39374.7825178,47282.118744,57648.538041,48762.0363653,38230.4652842,34504.0287828,30194.5684934,27203.9947452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195181.850728,171341.197306,0.5,0.5,0.5,
22UH,79190, 189135, 0.5,0.5,0.5,0.5,20047.2198622,19417.8193762,16430.2416508,21195.8774189,24169.5138682,23160.5200137,22996.2691791,19559.954617,22157.8197136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94050.9039575,95084.3317421,0.5,0.5,0.5,
00CA,138800, 290803, 0.5,0.5,0.5,0.5,28545.1951128,30213.1369154,28358.3615839,31911.7407692,33533.0737596,30523.2236923,34936.3858163,32193.6049561,40588.5242296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142979.718082,147823.528753,0.5,0.5,0.5,
00CC,149618, 280082, 0.5,0.5,0.5,0.5,28760.5475715,29554.7215962,28340.1874907,33237.9770286,34693.6803116,31529.1976016,33914.1444507,28040.2421582,32011.0010584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141988.614918,138093.08435,0.5,0.5,0.5,
00CB,156093, 340043, 0.5,0.5,0.5,0.5,36553.5105249,38476.9507268,32626.858686,37829.9657971,40372.089624,36188.5090939,39196.9917775,34751.8510228,44046.3580181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167347.043486,172696.041786,0.5,0.5,0.5,
00CG,383299, 700627, 0.5,0.5,0.5,0.5,75807.5761214,81382.560455,115614.197437,89187.80561,80441.9812625,68599.3220628,69289.0816618,55845.9568673,64458.4079541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,354112.010879,346514.878553,0.5,0.5,0.5,
00CY,141582, 250351, 0.5,0.5,0.5,0.5,27705.4529652,28272.4497854,24484.0264658,28823.4300193,31452.1841205,28454.6136403,28696.5890387,24132.6817961,28329.7146848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125313.746317,125037.396199,0.5,0.5,0.5,
00CX,338941, 644234, 0.5,0.5,0.5,0.5,83917.6615152,83679.2856466,80100.9572315,78472.1160713,77030.1070757,66885.2629894,61524.8492198,53240.7366672,59382.9572752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,327106.737125,317127.196567,0.5,0.5,0.5,
22UJ,50838, 113481, 0.5,0.5,0.5,0.5,14548.5418378,13725.824531,11976.0585261,14218.717551,13993.7970741,12009.8774477,11770.418074,10202.7129528,11034.6037775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56225.7257606,57254.8260115,0.5,0.5,0.5,
00CZ,264793, 531481, 0.5,0.5,0.5,0.5,62487.7823249,63044.7927306,63887.9360827,63633.066698,63989.9081999,56784.7497321,55508.5346817,47292.8169705,54851.0040813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,266312.327585,265168.263917,0.5,0.5,0.5,
00CU,129957, 332890, 0.5,0.5,0.5,0.5,40202.8204159,40932.7525222,37626.7606284,40464.6501307,40182.7430801,35114.6471988,35730.1846322,28999.9347092,33635.5091634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166506.641688,166383.360793,0.5,0.5,0.5,
00CT,115702, 258072, 0.5,0.5,0.5,0.5,28408.0424961,30665.9630256,23878.1111921,28571.3393361,31320.5056252,28805.0197625,29204.0457539,24819.49426,32399.5773812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126921.832861,131150.265972,0.5,0.5,0.5,
00CW,130090, 297301, 0.5,0.5,0.5,0.5,36465.2779823,35329.6383362,37429.3685018,38540.0759501,35761.3178013,29844.4019682,29490.1149341,24212.5619533,30228.2734605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144979.796128,152321.23476,0.5,0.5,0.5,
47UC,49704, 91305, 0.5,0.5,0.5,0.5,7963.93477974,8885.94167526,6783.64642339,8226.56236793,9424.36680968,9679.29412522,11390.679414,10738.1562806,18212.8211973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44162.2369639,47143.1661091,0.5,0.5,0.5,
00CQ,192518, 466424, 0.5,0.5,0.5,0.5,57321.2616262,58716.290888,74994.6413163,60200.3956573,52015.501689,44968.3236945,45284.2808555,35660.2862826,37263.4539332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,238720.732627,227703.703316,0.5,0.5,0.5,
47UE,52848, 119389, 0.5,0.5,0.5,0.5,13012.9573346,12484.1079009,16637.9377087,16067.3602171,14520.2615877,12264.8160345,12072.2983046,9957.03570761,12372.0600832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60365.4328332,59023.4020459,0.5,0.5,0.5,
00CS,164810, 411191, 0.5,0.5,0.5,0.5,51997.4889214,50453.1049769,48680.6642366,53615.5371447,51093.0059948,43072.6095176,42073.3377817,34157.3321043,36048.0612957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205582.094921,205609.047053,0.5,0.5,0.5,
00CR,162359, 360781, 0.5,0.5,0.5,0.5,39243.9945103,40373.9838116,37646.6767566,43076.2414007,43651.0441434,38965.8638239,40948.7244972,34520.9612163,42353.0102085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178840.853059,181939.647309,0.5,0.5,0.5,
