OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,59209, 130348, 0.5,0.5,0.5,0.5,14172.6801633,14043.5941898,13346.2060976,16382.6304028,16013.1396525,14447.0119792,14270.8715356,11389.0369868,16282.8699676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63987.0001655,66361.0408096,0.5,0.5,0.5,
26UL,99537, 184728, 0.5,0.5,0.5,0.5,18087.423519,22165.5760213,24530.2811382,19395.2608315,20438.0182328,19372.8267107,19297.4033687,17092.1342932,24349.3961373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91494.1898572,93234.1303955,0.5,0.5,0.5,
26UC,103477, 216170, 0.5,0.5,0.5,0.5,22251.0791395,22517.5651642,16431.840373,24588.8391039,26741.8681086,25871.2848811,24976.5098887,22129.2857497,30661.7207549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109111.412813,107058.580351,0.5,0.5,0.5,
26UB,59981, 159199, 0.5,0.5,0.5,0.5,17136.6097287,17443.1228644,15631.5372798,17941.3669867,18564.9812882,19225.1442235,18947.0641427,15618.174594,18691.0482205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78207.0901774,80991.9591511,0.5,0.5,0.5,
26UG,110097, 191841, 0.5,0.5,0.5,0.5,21330.1850119,20964.5016896,9250.43679869,20646.8223262,25953.452523,24575.0980827,22361.9059441,18735.766218,28022.8989266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96413.5185793,95427.5489415,0.5,0.5,0.5,
26UF,106353, 192555, 0.5,0.5,0.5,0.5,18282.0112734,18186.4396298,12633.2123611,20021.2579113,23158.6660941,22181.3697068,22346.121769,20443.266268,35303.0971756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97525.6020287,95029.8401603,0.5,0.5,0.5,
26UE,75354, 168280, 0.5,0.5,0.5,0.5,16689.4328961,17408.8376312,13283.2941394,17285.9492638,18839.1478958,19021.0193826,19968.0619151,18237.1237287,27547.3599514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86079.2314728,82200.9953313,0.5,0.5,0.5,
26UD,105403, 219080, 0.5,0.5,0.5,0.5,22039.6514897,24029.687472,16141.3226676,23647.8214284,27276.0161555,26849.5652863,25284.438897,21140.2368624,32671.5145105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112341.062008,106739.192761,0.5,0.5,0.5,
43UM,71446, 130844, 0.5,0.5,0.5,0.5,13819.2560616,13824.8346583,9872.56518147,15598.0972234,17353.4675265,15871.4131807,14059.7548799,11727.4572587,18716.9785609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67966.3050503,62877.5194812,0.5,0.5,0.5,
41UB,59127, 126938, 0.5,0.5,0.5,0.5,11533.1624902,12551.0209187,13352.2930766,16029.2517039,14554.0161734,14019.6899912,14392.5034098,11264.6499399,19241.6830947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61146.7167102,65791.5540882,0.5,0.5,0.5,
22UL,66908, 132851, 0.5,0.5,0.5,0.5,12298.4216321,13508.6832983,11961.0829392,13884.116535,15530.2462015,15496.3928857,15767.9815015,14903.0247568,19500.8017309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66926.016172,65924.7353091,0.5,0.5,0.5,
22UK,57500, 103148, 0.5,0.5,0.5,0.5,9221.5849464,9040.44411268,7854.24339744,9020.22509177,10426.2598629,11594.9784538,14434.1486206,12453.5442976,19102.6167165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53460.3097806,49687.735719,0.5,0.5,0.5,
18UC,92653, 167522, 0.5,0.5,0.5,0.5,15650.7973469,19077.4925445,30656.682882,21972.0478431,17936.3234809,14714.6114863,14303.0866769,12411.0295939,20799.6240043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83269.914045,84251.7818138,0.5,0.5,0.5,
21UD,61085, 139019, 0.5,0.5,0.5,0.5,12855.7664747,13524.3590097,13863.6743538,14834.3049781,15058.821006,15733.0989771,17261.3465001,15617.378278,20270.666508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72259.7657501,66759.6503353,0.5,0.5,0.5,
00EE,73890, 149305, 0.5,0.5,0.5,0.5,14787.2849008,15307.6053929,15414.2982517,17518.8572893,17257.6156755,15923.3710032,17737.8876686,15450.5288857,19907.2558507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73030.7165427,76273.9883757,0.5,0.5,0.5,
22UG,186422, 265050, 0.5,0.5,0.5,0.5,26684.3559174,28760.8607314,32801.7248446,28988.2443794,28481.2361723,26728.8721862,27871.2271912,25517.236205,39216.0786203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130836.553871,134213.282376,0.5,0.5,0.5,
22UF,150508, 259367, 0.5,0.5,0.5,0.5,24698.9422208,25610.0530521,24020.4300449,29466.3767698,31155.4753216,29764.5371064,29732.0130012,26761.8167658,38156.8567502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132596.296201,126770.204831,0.5,0.5,0.5,
22UE,65836, 141266, 0.5,0.5,0.5,0.5,10483.7500311,12742.4505823,12191.6769111,12527.8873498,13921.3230548,16329.8225847,19017.8142279,18290.9085357,25760.1622252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74160.9550427,67104.8404599,0.5,0.5,0.5,
22UD,61800, 122927, 0.5,0.5,0.5,0.5,11264.8475707,12018.8055259,10142.6184449,13191.0236456,14741.43299,14456.938248,14347.0460855,12001.4698047,20763.272065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62112.8378476,60814.6165326,0.5,0.5,0.5,
22UC,131941, 232266, 0.5,0.5,0.5,0.5,22719.0512888,23589.6682983,19423.8537867,23575.0862244,25618.9509624,25068.4567352,26029.3081809,24404.2870745,41837.6312982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113134.547355,119131.746494,0.5,0.5,0.5,
22UB,160145, 276258, 0.5,0.5,0.5,0.5,30204.6991138,30634.4250589,28488.9624385,32770.7877271,32724.236609,31131.977904,30142.8959231,25259.6758172,34900.247003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136682.330795,139575.5768,0.5,0.5,0.5,
21UG,83918, 151669, 0.5,0.5,0.5,0.5,10833.0911069,12058.2268509,8699.74367356,10477.8572858,12513.0746604,15031.8654018,22108.7793818,23715.0238989,36231.5429669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74172.8987926,77496.3064343,0.5,0.5,0.5,
22UQ,61825, 133367, 0.5,0.5,0.5,0.5,11963.3307921,14278.606449,6200.24713797,10721.2351516,14768.4009751,15584.8486153,16137.7435643,14551.0386574,29161.9549919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67701.2673977,65666.1389369,0.5,0.5,0.5,
30UN,81848, 133375, 0.5,0.5,0.5,0.5,13923.2161544,14174.5177738,12783.4147093,14907.1662626,14282.0346994,13989.7706328,15060.3379193,14585.44482,19669.4505804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66831.990455,66543.363097,0.5,0.5,0.5,
19UD,68706, 128194, 0.5,0.5,0.5,0.5,8815.00729725,11167.3187602,8424.90153029,9246.68375851,11780.1015686,13364.2994463,17568.2843905,18857.3009121,28969.6242996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66393.0484194,61800.473544,0.5,0.5,0.5,
30UL,40334, 64841, 0.5,0.5,0.5,0.5,5267.35129811,6417.44507046,4735.94417838,6075.6178893,6637.38625038,6472.81846965,8336.40952693,7804.22191055,13093.9665497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33048.5556838,31792.6054597,0.5,0.5,0.5,
30UM,44877, 72003, 0.5,0.5,0.5,0.5,6871.0320974,8021.41298946,5033.75033843,7901.3413517,8037.59705606,8379.22475624,8801.78223326,8141.89517772,10814.6558156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37934.1725124,34068.5193035,0.5,0.5,0.5,
30UJ,63415, 102603, 0.5,0.5,0.5,0.5,11535.4778535,11604.3075168,10336.4549276,12268.4569904,12026.4117197,10644.1135776,11267.0150057,10591.3544704,12329.1252661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53056.5175797,49546.1997482,0.5,0.5,0.5,
30UK,87543, 188514, 0.5,0.5,0.5,0.5,21790.7584129,22541.3580624,30580.4293974,25562.429611,22315.5004413,18399.9590425,17220.748431,12979.8233342,17122.7015528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99338.7763883,89174.9318972,0.5,0.5,0.5,
30UH,112956, 192406, 0.5,0.5,0.5,0.5,19031.6573032,24114.845023,27787.3859134,21518.5491017,20877.7129736,18623.0520741,19564.6731764,17098.7984904,23789.5927492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93815.8330639,98590.4337411,0.5,0.5,0.5,
22UN,155863, 241184, 0.5,0.5,0.5,0.5,19443.4669285,21885.9076256,17716.7798273,18519.8575285,20483.2511738,23859.3133689,34110.6372532,36419.7185606,48744.7738952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118790.234863,122393.471299,0.5,0.5,0.5,
30UF,52641, 90164, 0.5,0.5,0.5,0.5,6180.29889356,6521.16910948,5280.00174405,7719.55080151,9498.00628038,10322.5316123,12306.7740538,12359.9524154,19975.2612541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45006.0987658,45157.4473988,0.5,0.5,0.5,
30UG,46852, 97470, 0.5,0.5,0.5,0.5,12042.7091893,11506.2291753,11329.4359109,12500.8603555,11300.3301386,9296.08856042,9998.65268184,8349.82165167,11145.6108096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47668.9247606,49800.8137124,0.5,0.5,0.5,
30UD,42871, 104606, 0.5,0.5,0.5,0.5,12442.6168888,12355.1166806,11777.2073759,13319.5025389,12413.0955616,10587.6193891,10719.0053254,9163.89154112,11828.4442438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52518.1542618,52088.3452835,0.5,0.5,0.5,
30UE,72544, 140556, 0.5,0.5,0.5,0.5,13133.5900485,13718.1873954,11440.0266354,15660.034156,16831.2983373,15993.1170697,16864.8235247,14834.675095,22079.9135155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68409.6096027,72146.0561747,0.5,0.5,0.5,
19UH,77952, 143040, 0.5,0.5,0.5,0.5,10853.3652821,12611.8074698,8704.94141973,10652.9424009,12416.1868635,14431.2772108,19522.2007563,19849.5832221,33997.4492911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70532.4418012,72507.3121152,0.5,0.5,0.5,
19UJ,47313, 107973, 0.5,0.5,0.5,0.5,11533.9295009,11268.1307622,10375.9828336,10812.5076399,11279.8161532,11140.2236284,12512.7557286,11333.3250601,17716.3850762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52718.602396,55254.4539872,0.5,0.5,0.5,
00DA,774806, 1044004, 0.5,0.5,0.5,0.5,112532.232078,121432.890854,166191.292359,128228.103598,114673.049648,102960.880269,100990.304917,87023.5936191,109971.803681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,527752.08131,516252.069714,0.5,0.5,0.5,
11UE,54479, 109471, 0.5,0.5,0.5,0.5,9476.45031132,9849.33510728,5993.68535003,9352.64281878,12125.124791,13850.8265553,13759.1794637,12334.0845286,22730.0914353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53536.2676844,55935.152677,0.5,0.5,0.5,
11UF,106775, 246089, 0.5,0.5,0.5,0.5,27166.3624943,28666.8605971,26133.9701413,27357.6785235,29304.6740976,27256.1232423,25444.9604408,21616.228353,33142.5791902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125674.339087,120415.097994,0.5,0.5,0.5,
41UD,70193, 141431, 0.5,0.5,0.5,0.5,12416.5774714,13254.7595953,12462.9582319,14523.1271457,15668.2485747,15437.1346034,16412.4005988,14866.5232795,26388.9460546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68009.9143875,73420.7611679,0.5,0.5,0.5,
47UB,65970, 135546, 0.5,0.5,0.5,0.5,10879.8627727,12371.7499446,11000.7476909,13586.7119736,15139.6702146,15640.538819,15946.1463745,13988.1121671,26992.2744219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70618.4907484,64927.3236307,0.5,0.5,0.5,
30UP,69551, 142960, 0.5,0.5,0.5,0.5,14007.2760048,15265.7461642,18264.365946,16152.3326747,15810.4278517,15296.8381714,15527.3359486,12813.8922939,19821.8342185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73573.5120982,69386.5371755,0.5,0.5,0.5,
30UQ,87809, 130247, 0.5,0.5,0.5,0.5,11516.6832721,12845.7462797,12270.2467709,13077.4996955,12681.2982876,13131.3903425,16583.5956592,15920.1591028,22220.660765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66871.8465045,63375.433671,0.5,0.5,0.5,
00CM,180036, 330318, 0.5,0.5,0.5,0.5,34023.6872056,35123.152088,40532.283594,41683.8979193,38361.29032,34219.2752754,36168.8183459,32309.8160095,37895.7752184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166347.228374,163970.767602,0.5,0.5,0.5,
00CL,109105, 175537, 0.5,0.5,0.5,0.5,16687.0937907,17947.4574004,18352.3786632,21627.3033105,20628.858296,18847.5595028,20741.3570361,18403.4547273,22301.5213768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87777.1273105,87759.8567934,0.5,0.5,0.5,
38UD,91861, 198687, 0.5,0.5,0.5,0.5,19507.8978468,20950.7656393,17651.6443178,19956.4705231,21510.5211908,22649.4673939,23182.4708631,20058.8114639,33218.7499344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99794.123286,98892.6758869,0.5,0.5,0.5,
00CN,737454, 1558308, 0.5,0.5,0.5,0.5,206061.377408,203812.74337,240566.380498,201571.360226,169762.440662,145864.654821,137240.512039,112500.98728,140927.569688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,781370.651362,776937.374632,0.5,0.5,0.5,
38UB,112713, 198918, 0.5,0.5,0.5,0.5,21230.5965253,21856.5658284,18761.244475,22958.9489132,22531.0069631,20430.4592355,21162.2763521,19364.7075691,30622.1558616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98786.3270658,100131.634657,0.5,0.5,0.5,
00CH,131957, 240831, 0.5,0.5,0.5,0.5,24645.7794418,25239.5752583,27732.5450071,30581.40211,27659.3114942,24730.2135161,26439.0664124,24189.3058129,29614.0164106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121825.895239,119005.320225,0.5,0.5,0.5,
00CK,168875, 240704, 0.5,0.5,0.5,0.5,22736.416225,23148.3405441,23163.8568752,27884.1872223,28201.7941152,25745.390951,27026.4647796,27122.3701402,35674.7238347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120998.932391,119704.612297,0.5,0.5,0.5,
