OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,79623, 180078, 0.5,0.5,0.5,0.5,19082.4871081,21995.0772456,28422.8623768,19283.3553934,24204.6283845,22497.247959,20187.2626775,14161.2141171,10244.2825528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88482.4796959,91595.9381188,0.5,0.5,0.5,
00CE,127590, 304918, 0.5,0.5,0.5,0.5,37763.2376455,34047.1743665,39370.1839283,36959.7645041,41881.0374951,41780.6033524,35051.5157933,23401.1552431,14663.3848304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150751.648154,154166.409005,0.5,0.5,0.5,
00JA,77133, 191829, 0.5,0.5,0.5,0.5,28121.5599488,22497.247959,27518.9550927,28422.8623768,26313.7453806,22296.3796737,17676.4091106,11248.6239795,7733.42898591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95312.0013977,96517.2111098,0.5,0.5,0.5,
00AT,98867, 268963, 0.5,0.5,0.5,0.5,38868.0132149,28221.9940914,44191.0227766,51321.8469065,36959.7645041,29025.4672328,20287.6968202,12654.7019769,7432.12655789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136489.999894,132472.634187,0.5,0.5,0.5,
22UH,55359, 128656, 0.5,0.5,0.5,0.5,15366.4238291,13859.911689,14161.2141171,15969.0286852,19182.9212508,17676.4091106,15065.1214011,10043.4142674,7331.69241521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62369.6026006,66286.5341649,0.5,0.5,0.5,
00CA,119917, 274487, 0.5,0.5,0.5,0.5,29326.7696608,30029.8086596,31134.584229,27920.6916634,36859.3303614,40575.3936403,34549.3450799,26112.8770953,17977.7115387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131769.595188,142716.91674,0.5,0.5,0.5,
00CC,101679, 237326, 0.5,0.5,0.5,0.5,28523.2965195,26514.613666,28925.0330901,27619.3892354,35051.5157933,32741.5305118,28322.4282341,18781.1846801,10846.8874088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117005.776215,120320.102924,0.5,0.5,0.5,
00CB,136991, 322293, 0.5,0.5,0.5,0.5,38064.5400735,36658.4620761,36558.0279334,35453.252364,44391.891062,44894.0617753,40073.222927,27518.9550927,18680.7505374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155271.184574,167021.979267,0.5,0.5,0.5,
00CG,248592, 566549, 0.5,0.5,0.5,0.5,67391.3097343,68094.3487331,103346.732812,70705.6364426,75024.3045776,64378.2854541,53230.0956173,38868.0132149,25510.2722392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,281014.731202,285534.267623,0.5,0.5,0.5,
00CY,91876, 208702, 0.5,0.5,0.5,0.5,26313.7453806,24405.4966698,24003.7600991,25409.8380966,31335.4525143,28925.0330901,24204.6283845,14864.2531158,9239.94112602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102342.391385,106359.757092,0.5,0.5,0.5,
00CX,209705, 533506, 0.5,0.5,0.5,0.5,81351.655566,71709.9778693,73417.3582948,73517.7924375,70103.0315865,62269.168458,49112.2957676,31134.584229,20890.3016762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,263438.756234,270067.409651,0.5,0.5,0.5,
22UJ,36076, 84164, 0.5,0.5,0.5,0.5,12152.5312636,9742.11183939,10846.8874088,11951.6629782,11549.9264075,10846.8874088,7833.86312858,5222.57541905,4017.36570696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40776.2619257,43387.5496352,0.5,0.5,0.5,
00CZ,178048, 433172, 0.5,0.5,0.5,0.5,57046.5930389,52727.9249039,58151.3686083,54535.739472,61566.1294592,53933.134616,47103.6129142,30230.6769449,17877.277396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213824.289753,219348.1676,0.5,0.5,0.5,
00CU,105575, 274286, 0.5,0.5,0.5,0.5,36859.3303614,33846.3060812,35955.4230773,33344.1353678,37562.3693601,33645.4377958,28322.4282341,21693.7748176,13056.4385476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134883.053611,139402.590032,0.5,0.5,0.5,
00CT,87979, 209907, 0.5,0.5,0.5,0.5,24807.2332405,25208.9698112,22798.550387,22497.247959,30331.1110876,28824.5989475,25108.5356685,17877.277396,12453.8336916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101940.654814,107966.703375,0.5,0.5,0.5,
00CW,102040, 253094, 0.5,0.5,0.5,0.5,33344.1353678,29628.0720889,36758.8962187,32741.5305118,35252.3840786,30130.2428022,24405.4966698,18279.0139667,12554.2678343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124839.639344,128254.400195,0.5,0.5,0.5,
47UC,35071, 75627, 0.5,0.5,0.5,0.5,7130.82412986,8536.9021273,6327.35098847,6427.78513114,10445.1508381,11148.1898368,11449.4922649,8336.03384195,5825.1802751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36859.3303614,38767.5790722,0.5,0.5,0.5,
00CQ,135022, 334144, 0.5,0.5,0.5,0.5,44994.495918,41177.9984964,62168.7343153,44492.3252046,41780.6033524,35955.4230773,28824.5989475,20789.8675335,13960.3458317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167323.281695,166821.110982,0.5,0.5,0.5,
47UE,41620, 101137, 0.5,0.5,0.5,0.5,12353.3995489,11449.4922649,15667.7262572,13558.609261,14462.5165451,12353.3995489,10244.2825528,6829.52170184,4218.23399231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49915.768909,51221.4127638,0.5,0.5,0.5,
00CS,123814, 318276, 0.5,0.5,0.5,0.5,46199.7056301,39068.8815002,44793.6276327,43789.2862059,43990.1544913,36959.7645041,28422.8623768,21492.9065323,13558.609261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156878.130857,161397.667277,0.5,0.5,0.5,
00CR,132411, 315966, 0.5,0.5,0.5,0.5,37964.1059308,36457.5937907,37562.3693601,37060.1986468,45396.2324887,40374.525355,36558.0279334,27920.6916634,16672.0676839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155271.184574,160694.628279,0.5,0.5,0.5,
