OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,53010, 120180, 0.5,0.5,0.5,0.5,13742.1368629,13787.5916059,12956.0638279,14933.7886816,15112.9839501,13985.315063,12017.1892348,10664.2930273,12980.7484189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58858.2763814,61321.8342909,0.5,0.5,0.5,
26UL,86815, 171588, 0.5,0.5,0.5,0.5,17375.5107282,21267.4039502,23726.4700406,18295.1596321,20078.384532,19056.5855199,16612.1250548,15849.6093521,19326.8109741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84651.9034369,86936.156347,0.5,0.5,0.5,
26UC,92926, 208313, 0.5,0.5,0.5,0.5,22629.39832,23442.6752046,17501.7472089,23997.5493867,27367.9183125,25819.6244661,21774.9898693,20844.5697372,24934.7374775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104067.222141,104245.987842,0.5,0.5,0.5,
26UB,54666, 141507, 0.5,0.5,0.5,0.5,15904.3528788,16463.5241608,14399.0843514,16182.4221378,17433.1619494,17319.9574453,15228.5646106,13744.9067445,14830.5621249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68971.2131812,72535.3232223,0.5,0.5,0.5,
26UG,96989, 193667, 0.5,0.5,0.5,0.5,22747.0090218,22973.9770154,12251.9943413,21648.234555,27856.2624354,25197.6901808,19752.575312,17989.0804221,23249.8231712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96452.3007248,97214.3457301,0.5,0.5,0.5,
26UF,93861, 185422, 0.5,0.5,0.5,0.5,18738.4813736,18981.4372283,13707.6544219,20110.339702,23816.8696468,22393.5006486,19884.3770798,19606.9829461,28182.280035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92517.8880924,92904.0349897,0.5,0.5,0.5,
26UE,67243, 155035, 0.5,0.5,0.5,0.5,16256.2520899,17204.9864008,13356.4873418,16398.9989262,18853.4860171,18503.1273915,16859.3026776,16216.0993073,21386.7078618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78215.3684692,76820.0795449,0.5,0.5,0.5,
26UD,94202, 203830, 0.5,0.5,0.5,0.5,21036.6127287,23135.6876481,15678.2268178,22467.2933265,26848.8771225,25905.6889687,22270.2639373,20248.186756,26239.6269571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103512.173878,100318.290385,0.5,0.5,0.5,
43UM,63912, 126453, 0.5,0.5,0.5,0.5,13912.0327108,13951.4271002,10693.4059438,15298.6236296,17210.3944468,16116.9588964,12129.0363123,10993.859796,16146.8465845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64315.1198054,62137.4656152,0.5,0.5,0.5,
41UB,54403, 115660, 0.5,0.5,0.5,0.5,10710.3917545,11604.082566,12036.9978461,14254.0826679,13588.4836088,13301.7141148,12844.4867477,11460.0981628,15859.9129627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56535.7852102,59124.4652211,0.5,0.5,0.5,
22UL,59695, 115871, 0.5,0.5,0.5,0.5,11145.8524487,12451.8706668,10383.2089641,11886.8610652,13892.1771759,13734.7415702,13213.2443862,13285.8588759,15876.8598423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57535.7896782,58334.885317,0.5,0.5,0.5,
22UK,50407, 87365, 0.5,0.5,0.5,0.5,7807.55898886,8122.76694366,6548.19004351,7494.78039536,9439.04003998,10393.1604032,12011.1240552,10913.5498946,14634.7446272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44526.459118,42838.4562736,0.5,0.5,0.5,
18UC,82535, 154034, 0.5,0.5,0.5,0.5,14443.8349262,17888.905769,28772.1260658,19668.1416875,16843.4786837,14592.265757,12147.2634311,12403.2891571,17274.3414099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77533.3978483,76500.249039,0.5,0.5,0.5,
21UD,56398, 125059, 0.5,0.5,0.5,0.5,12360.5366355,12878.1240903,13007.4768781,13666.0009969,14123.465894,14524.3850165,14612.2552657,14038.3784344,15848.3683234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63441.6713043,61617.3202303,0.5,0.5,0.5,
00EE,70251, 139111, 0.5,0.5,0.5,0.5,14039.5737596,14767.9000597,14351.8431911,15805.6884293,16394.9500462,15559.4963873,15527.2813787,15451.7519475,17212.2375262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67979.4374418,71131.2852838,0.5,0.5,0.5,
22UG,159855, 251945, 0.5,0.5,0.5,0.5,26145.0888774,28527.8799207,32653.3996156,28110.2019628,28693.3879266,27244.4247671,24874.2264349,24252.3598192,31444.3507593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124428.465471,127516.854612,0.5,0.5,0.5,
22UF,132382, 234375, 0.5,0.5,0.5,0.5,23445.0804654,24745.5906074,22874.9987438,26884.8321198,29361.1188739,27654.8868541,24706.6283629,24110.0714592,30591.3701184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118518.452479,115856.125126,0.5,0.5,0.5,
22UE,59324, 122659, 0.5,0.5,0.5,0.5,10050.1366607,12092.3547738,11076.3701657,11198.5778921,12790.7138314,14311.4702662,15679.5368195,15854.4975337,19605.7467212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62754.2632574,59905.1414069,0.5,0.5,0.5,
22UD,54543, 110715, 0.5,0.5,0.5,0.5,10881.7406143,11788.9843147,9446.82996036,12085.4761205,14173.226197,13339.1930083,12162.5607506,11128.2096393,15708.3280663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54805.1178542,55909.4308172,0.5,0.5,0.5,
22UC,115303, 210377, 0.5,0.5,0.5,0.5,21151.1601251,22142.8362658,18340.5447183,21654.646398,24330.6989628,24152.3928869,22848.4336375,22534.9887378,33221.2564225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102396.477257,107980.480897,0.5,0.5,0.5,
22UB,140353, 247752, 0.5,0.5,0.5,0.5,28070.1460079,28639.1769972,26151.3007651,29317.4473177,30408.7167145,28896.3734157,25095.5454123,23061.0041679,28112.2117705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121596.909635,126155.012934,0.5,0.5,0.5,
21UG,74156, 134122, 0.5,0.5,0.5,0.5,10172.3441927,11680.6558386,7911.96494622,9396.90312248,12070.630741,14149.4220173,19354.9580295,21319.60057,28065.6178189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65280.391564,68841.7057128,0.5,0.5,0.5,
22UQ,54532, 127390, 0.5,0.5,0.5,0.5,12462.0154185,14798.850671,7350.59647915,11060.0403333,15500.5106678,15687.8685551,14462.9789166,14014.5680368,22052.9392012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63597.9107201,63792.4575594,0.5,0.5,0.5,
30UN,73527, 126046, 0.5,0.5,0.5,0.5,12931.5988091,13613.1172263,12241.0841027,14035.2710342,14558.4413722,14269.9859253,13579.9584773,14278.3262238,16538.3039095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63114.5132863,62931.5737942,0.5,0.5,0.5,
19UD,61596, 115596, 0.5,0.5,0.5,0.5,8551.45469912,10830.2446102,7887.4339405,8409.62977699,11123.0768204,12682.3781139,15608.8062133,17207.5965685,23295.3817012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58441.8006678,57154.2017762,0.5,0.5,0.5,
30UL,36564, 63193, 0.5,0.5,0.5,0.5,5449.64689456,6647.87672855,4691.66073146,5767.70568667,6900.01451837,7130.06143398,7885.73198052,7857.09931753,10863.1678271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31471.3521831,31721.6129357,0.5,0.5,0.5,
30UM,40766, 75829, 0.5,0.5,0.5,0.5,7676.22488605,8860.24061876,6300.62007779,8309.8461216,8981.3961909,9612.930544,8474.94548553,8317.00605755,9295.94594869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38867.3380163,36961.8179146,0.5,0.5,0.5,
30UJ,57229, 98930, 0.5,0.5,0.5,0.5,11116.4681445,11378.3533292,10522.3953218,11632.1604241,11824.4986494,11212.0335382,10261.98646,10187.2147496,10794.9522115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50394.1014902,48535.9613382,0.5,0.5,0.5,
30UK,80253, 165779, 0.5,0.5,0.5,0.5,18889.0036002,19980.4435253,27551.7478181,21441.4411228,19408.8107819,16989.1549369,13844.4283137,12536.4016645,15138.0293022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86907.3128244,78872.148241,0.5,0.5,0.5,
30UH,100262, 170002, 0.5,0.5,0.5,0.5,16402.4243354,21547.9167415,24701.7901316,17973.6650912,18429.1403151,17303.9206518,16726.7366428,16537.953803,20378.4395024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83767.2355018,86234.7517131,0.5,0.5,0.5,
22UN,135490, 208945, 0.5,0.5,0.5,0.5,17549.2966643,20052.1542929,16028.4343529,16209.6327906,18773.1669217,21940.0856527,29218.736521,31825.1178633,37348.0559586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102586.917388,106357.76363,0.5,0.5,0.5,
30UF,48807, 87663, 0.5,0.5,0.5,0.5,6644.04179199,7242.53305094,5905.69018125,7922.78076619,9746.23532096,10373.2190907,11237.908144,11990.5371197,16600.3483792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43516.2558271,44147.0380178,0.5,0.5,0.5,
30UG,43576, 86800, 0.5,0.5,0.5,0.5,10501.39658,10264.0897764,10034.3581685,10743.0199514,10200.0991655,8995.65630584,8527.4969833,7975.8709397,9557.77873728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42650.5880118,44149.1785962,0.5,0.5,0.5,
30UD,40854, 94482, 0.5,0.5,0.5,0.5,11276.9602516,11281.2597104,10824.4941713,11665.0811861,11363.8065741,10291.5443426,8900.42598316,8560.262071,10318.2610769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47357.7880143,47124.3073528,0.5,0.5,0.5,
30UE,65637, 136151, 0.5,0.5,0.5,0.5,12996.9090631,13805.4479031,11841.3091073,15335.8287065,17081.6763705,16478.0240501,15338.1284251,14724.4002097,18549.3873122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67798.1164658,68352.994682,0.5,0.5,0.5,
19UH,70130, 127408, 0.5,0.5,0.5,0.5,9674.97505852,11988.6383628,7820.10975183,9449.31021472,11824.0437614,13729.9751785,17293.5448104,18446.9154347,27180.3894686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62707.2889918,64700.6130497,0.5,0.5,0.5,
19UJ,42955, 85719, 0.5,0.5,0.5,0.5,8195.19547555,8709.50088963,8274.04374382,8256.37566857,9081.13520127,9576.32845023,10024.5945947,9787.03109504,13814.7887778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42465.9604476,43253.033449,0.5,0.5,0.5,
00DA,671014, 993936, 0.5,0.5,0.5,0.5,109277.307227,118711.361961,162629.28783,122654.756924,113593.942996,104450.041176,88251.1296999,82684.6544377,91683.7410098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,501602.311054,492333.912207,0.5,0.5,0.5,
11UE,48031, 100062, 0.5,0.5,0.5,0.5,9444.24679551,10065.7635501,6364.25535103,8986.78283356,12053.3456106,13143.4630737,11792.4490842,10995.2296913,17216.5366573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49029.7141326,51032.3585146,0.5,0.5,0.5,
11UF,97441, 226271, 0.5,0.5,0.5,0.5,25384.1275149,27318.1929086,24688.593784,25095.2548607,27957.9423084,26379.9828676,21919.4944913,19961.5254045,27565.5741949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113955.091455,112315.59688,0.5,0.5,0.5,
41UD,63492, 128083, 0.5,0.5,0.5,0.5,11335.0981003,12392.8314837,11157.4452547,12897.753274,14637.7929128,14717.9161048,14916.9835422,14643.942384,21383.360334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62025.1448714,66057.9785192,0.5,0.5,0.5,
47UB,59378, 122818, 0.5,0.5,0.5,0.5,10697.4711443,12148.6802772,10180.423293,12478.4084386,14382.882506,14434.8093322,13938.3376242,13212.5205376,21344.1480248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62955.429335,59862.251843,0.5,0.5,0.5,
30UP,64008, 125826, 0.5,0.5,0.5,0.5,12720.7025247,14047.1792385,15843.7313011,13728.440373,14196.5639758,13614.4682133,13114.3360772,12148.3837871,16412.4223808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63973.5575874,61852.6702842,0.5,0.5,0.5,
30UQ,78901, 122819, 0.5,0.5,0.5,0.5,10888.654195,12377.5456538,11225.24564,12007.0815388,12566.0460976,13131.4148477,15440.4102783,16202.6449266,18980.1921841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62264.3685915,60554.8667704,0.5,0.5,0.5,
00CM,165489, 301841, 0.5,0.5,0.5,0.5,31005.1476886,32589.1164262,37353.2487733,37091.7594612,35745.781326,33096.1428733,31394.4509989,31294.0191486,32271.1637209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151290.680413,150550.150004,0.5,0.5,0.5,
00CL,99626, 166004, 0.5,0.5,0.5,0.5,16020.3150998,17316.2413856,17600.9462661,20019.1141544,19983.9961494,18732.5778895,18559.1956112,18776.8158426,18994.587544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82582.4698676,83421.3200752,0.5,0.5,0.5,
38UD,82961, 176806, 0.5,0.5,0.5,0.5,17779.9480099,19193.7776642,15788.2003264,17997.7491269,20231.8776217,21018.8863109,19774.104937,18128.9180489,26892.9201777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88204.8588079,88601.5234157,0.5,0.5,0.5,
00CN,657459, 1465672, 0.5,0.5,0.5,0.5,194134.774606,194859.205494,229314.283157,187834.24322,165555.074998,147347.22897,121938.269159,108936.652898,115752.193102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,737696.86261,727975.062993,0.5,0.5,0.5,
38UB,100090, 183272, 0.5,0.5,0.5,0.5,19336.0548605,20182.6680814,17676.3051476,20810.6479712,21386.6292867,20745.3176968,18847.5163906,18489.0664762,25797.7984261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91232.7537444,92039.2505927,0.5,0.5,0.5,
00CH,120818, 227468, 0.5,0.5,0.5,0.5,22855.8314132,23933.0769638,26334.7817057,28586.0890003,27326.2873104,25627.4470456,23935.9695126,23772.1383691,25096.6168574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115158.087702,112310.150476,0.5,0.5,0.5,
00CK,150009, 238404, 0.5,0.5,0.5,0.5,22820.534384,23699.6736745,23506.7460156,27621.0971685,29224.3360258,27539.2425719,25776.6061938,27408.5582659,30806.8141984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118724.908817,119678.699682,0.5,0.5,0.5,
