OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,116232, 216552, 0.5,0.5,0.5,0.5,21424.1760362,26572.4112376,32951.2731797,22864.4623344,24019.3242768,21910.0240933,21756.8595081,19301.3851725,25751.7983106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109294.591974,107257.122175,0.5,0.5,0.5,
00CE,162841, 325369, 0.5,0.5,0.5,0.5,34803.954443,34819.2529936,34736.0626435,40319.7415216,39292.9831888,34557.6072039,38049.7326276,31008.9314512,37780.3825147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164684.800963,160683.847625,0.5,0.5,0.5,
00JA,110493, 248965, 0.5,0.5,0.5,0.5,31771.0336132,29530.8024443,26881.9601328,32908.1993263,31541.1810248,26264.0237218,25545.3126316,21376.9359242,23145.4908168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126325.42686,122639.512776,0.5,0.5,0.5,
00AT,150588, 365486, 0.5,0.5,0.5,0.5,44110.9755256,38734.0242068,47480.406393,58687.0173165,48461.1740991,38383.122804,35819.429362,29034.0573481,24775.9061042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194551.973819,170934.13934,0.5,0.5,0.5,
22UH,76882, 183178, 0.5,0.5,0.5,0.5,19818.3295921,18681.693096,16463.4100836,20932.0092197,23164.6886494,22482.0438156,22430.0238472,18279.5977978,20926.3674964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90838.7479541,92339.4156436,0.5,0.5,0.5,
00CA,136805, 287530, 0.5,0.5,0.5,0.5,28373.6502609,29525.0552875,28269.5837041,31618.0897725,32433.4264151,30760.5750649,35072.3395296,30470.1763249,41006.983447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141006.5166,146523.363206,0.5,0.5,0.5,
00CC,145003, 277782, 0.5,0.5,0.5,0.5,29035.0085975,29190.8730127,28435.0202334,33584.5349239,33889.7428777,31473.5384417,33609.1088649,26368.3817053,32195.3602604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140566.948165,137214.620752,0.5,0.5,0.5,
00CB,154036, 337831, 0.5,0.5,0.5,0.5,36815.2323086,37782.4318232,32630.7991772,38140.7803386,39327.5993742,36213.2006916,39507.5486535,33101.5035764,44312.1552859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165714.943171,172116.308058,0.5,0.5,0.5,
00CG,370413, 687788, 0.5,0.5,0.5,0.5,74934.2733592,79262.2694948,113955.974649,88467.850924,78085.5641156,68659.050716,68558.9864803,52722.4802449,63141.5234396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,347262.866499,340525.106924,0.5,0.5,0.5,
00CY,136822, 247714, 0.5,0.5,0.5,0.5,27776.8342413,27799.5354529,24392.3557703,29053.8567842,30670.8107769,28282.8526071,28444.3103498,23300.7330778,27992.3444119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123800.016456,123913.617016,0.5,0.5,0.5,
00CX,326644, 637321, 0.5,0.5,0.5,0.5,84375.210823,82422.5428995,78919.5358907,79350.6772065,76257.4583461,65805.6232975,61311.9258742,51476.2905565,57401.5448156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,322976.290667,314344.519043,0.5,0.5,0.5,
22UJ,49405, 111225, 0.5,0.5,0.5,0.5,14634.0934153,13378.8158943,11892.1722967,14404.7473509,13523.8413285,11686.0806746,11629.8279754,9515.70531875,10560.1649319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54906.506143,56318.9430434,0.5,0.5,0.5,
00CZ,256452, 524341, 0.5,0.5,0.5,0.5,62640.3249779,62062.7989311,63300.4973276,63769.7489266,62548.3371453,56156.433021,54696.2239319,45520.9464603,53645.4713398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,262208.799483,262131.982578,0.5,0.5,0.5,
00CU,127492, 327140, 0.5,0.5,0.5,0.5,40021.965787,39953.5114556,37116.2540887,40415.512557,38935.2425969,34706.170338,35529.9443811,27320.5410729,33140.4019132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163318.390591,163821.153599,0.5,0.5,0.5,
00CT,112964, 253523, 0.5,0.5,0.5,0.5,28314.2647599,29982.5014419,23801.8898176,28449.9027203,30416.2215952,28494.4222358,28670.5828494,23618.7766296,31774.591949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124357.833012,129165.320987,0.5,0.5,0.5,
00CW,127298, 292718, 0.5,0.5,0.5,0.5,36407.2668044,34488.6049936,37062.4939377,38375.608256,34461.9769169,29484.2290129,29450.1635566,23180.8948855,29807.0963701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142466.576103,150251.758631,0.5,0.5,0.5,
47UC,48285, 89088, 0.5,0.5,0.5,0.5,7683.4023724,8609.25199193,6690.98679104,7965.28045145,9032.86078055,9737.76038271,11240.0833033,10447.1721261,17681.6828411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43097.2503671,45991.2306735,0.5,0.5,0.5,
00CQ,186937, 460470, 0.5,0.5,0.5,0.5,57435.8352976,57794.1299041,74742.7657397,60543.7515674,51486.1482315,45355.5382169,44641.6666468,32851.6187282,35618.4949258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,235867.019742,224602.929516,0.5,0.5,0.5,
47UE,51726, 117762, 0.5,0.5,0.5,0.5,12976.7740953,12201.4895682,16504.4478135,16050.0179155,14098.0830753,12182.6161152,11888.9666179,9629.26664206,12230.2202117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59443.6241255,58318.257929,0.5,0.5,0.5,
00CS,160778, 406687, 0.5,0.5,0.5,0.5,52472.2530113,49861.8360017,48548.5055965,54097.0061454,49994.1218186,42708.8069866,42072.3356927,32177.0924845,34755.4530041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202937.822544,203749.588198,0.5,0.5,0.5,
00CR,159321, 354769, 0.5,0.5,0.5,0.5,38962.1507967,39453.7377758,36970.0683352,42749.6541899,42358.685515,38719.2787174,40558.4480537,32915.2083651,42081.3560662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175658.738648,179109.849167,0.5,0.5,0.5,
