OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,59596, 130976, 0.5,0.5,0.5,0.5,14182.5329475,14085.0135586,13329.5901292,16432.2022657,16110.0600778,14480.8889528,14348.4449639,11488.5429528,16518.8403434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64301.6804279,66674.4357638,0.5,0.5,0.5,
26UL,100331, 185482, 0.5,0.5,0.5,0.5,18110.8204278,22250.165156,24539.0539429,19400.4638387,20528.2652524,19366.9498544,19358.0768744,17259.0103193,24668.9623089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91880.6279432,93601.1400317,0.5,0.5,0.5,
26UC,104126, 216479, 0.5,0.5,0.5,0.5,22203.5639597,22491.3093927,16257.1895584,24576.5679926,26776.161812,25793.9090644,25065.2231859,22311.6107731,31003.7466554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109338.101913,107141.180481,0.5,0.5,0.5,
26UB,60307, 160362, 0.5,0.5,0.5,0.5,17217.9512924,17535.3265384,15661.8760463,18047.6534973,18672.4999567,19332.205154,19118.8183973,15831.8540524,18943.7531917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78808.5574513,81553.3806752,0.5,0.5,0.5,
26UG,2683903, 191429, 0.5,0.5,0.5,0.5,21202.1094233,20870.1816975,8937.58993948,20517.6302688,25918.9380478,24405.8624617,22374.6582469,18868.1896302,28334.2427017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96256.7347171,95172.6677002,0.5,0.5,0.5,
26UF,107126, 192857, 0.5,0.5,0.5,0.5,18238.7944452,18152.6814968,12488.9876428,19988.9725673,23145.0098259,22126.6783787,22395.2306392,20577.7587002,35743.1137391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97769.9927303,95087.234705,0.5,0.5,0.5,
26UE,75857, 169064, 0.5,0.5,0.5,0.5,16705.5378725,17450.7831263,13218.2164992,17315.9376004,18882.4195214,19018.0739966,20081.0354952,18419.0603234,27972.5282134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86541.6675835,82521.925065,0.5,0.5,0.5,
26UD,106094, 220013, 0.5,0.5,0.5,0.5,22102.1360251,24108.6419292,16115.127881,23721.8664718,27346.3630549,26873.8913585,25383.4296769,21273.2391311,33088.5239942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112875.734202,107137.48532,0.5,0.5,0.5,
43UM,71911, 131076, 0.5,0.5,0.5,0.5,13784.2581262,13853.3461275,9784.40639174,15566.5856148,17409.0308666,15855.4051137,14068.808329,11849.5436533,18904.2480479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68172.7148729,62902.9173979,0.5,0.5,0.5,
41UB,59416, 127772, 0.5,0.5,0.5,0.5,11594.2525835,12630.1188012,13431.1313194,16154.6244563,14653.9845898,14077.944564,14470.8467491,11305.8200472,19453.0552061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61473.299216,66298.4791005,0.5,0.5,0.5,
22UL,67343, 134045, 0.5,0.5,0.5,0.5,12382.0150667,13588.6620329,12042.4865213,14019.1981193,15670.2665333,15602.6994449,15910.2005841,15061.9821327,19767.2956382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67586.688223,66458.1178503,0.5,0.5,0.5,
22UK,57934, 104305, 0.5,0.5,0.5,0.5,9332.01453132,9130.81850138,7920.07317929,9131.02669465,10523.7895644,11675.2243184,14572.2365416,12590.6726577,19428.8389242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54103.5006703,50201.1942426,0.5,0.5,0.5,
18UC,93278, 168422, 0.5,0.5,0.5,0.5,15710.5136853,19191.2581089,30768.6811947,22044.3220445,18094.962156,14730.3840754,14360.7564554,12514.6275696,21006.9548481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83623.0562998,84799.4038381,0.5,0.5,0.5,
21UD,61367, 139938, 0.5,0.5,0.5,0.5,12882.8500323,13577.5938558,13894.5401083,14907.4568481,15120.0785535,15820.8499233,17392.9264263,15770.7529998,20571.1879308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72850.2261683,67088.0105098,0.5,0.5,0.5,
00EE,74100, 150082, 0.5,0.5,0.5,0.5,14849.8333688,15377.5178869,15457.8043043,17644.0182825,17341.6986761,15984.7902991,17808.8854557,15554.3225849,20063.4212148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73405.7248223,76676.5672508,0.5,0.5,0.5,
22UG,188079, 265705, 0.5,0.5,0.5,0.5,26678.1085222,28812.9638389,32745.4506221,28950.2161637,28543.4168372,26666.4206435,27913.2228639,25682.761259,39711.9529848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131142.3387,134562.175035,0.5,0.5,0.5,
22UF,151623, 261026, 0.5,0.5,0.5,0.5,24774.8085023,25702.3759148,24038.2430409,29597.4714626,31349.9440349,29856.3820459,29954.8535303,27060.1743637,38691.6763666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133534.150507,127491.778755,0.5,0.5,0.5,
22UE,66228, 142534, 0.5,0.5,0.5,0.5,10519.1562179,12784.3661319,12242.9673437,12622.5168959,14003.5824947,16449.6426235,19210.7929147,18503.3633078,26197.1854721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74938.6764095,67594.8969928,0.5,0.5,0.5,
22UD,62254, 123708, 0.5,0.5,0.5,0.5,11292.3223945,12038.7230929,10138.8213491,13264.1130066,14805.1010417,14490.0667641,14466.9922871,12102.3482465,21109.5300662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62592.6665274,61115.3517213,0.5,0.5,0.5,
22UC,132968, 233746, 0.5,0.5,0.5,0.5,22807.479173,23716.7577395,19473.6697071,23670.9302855,25755.5286358,25132.3398598,26133.991661,24605.5045022,42449.9720663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113853.898667,119892.274964,0.5,0.5,0.5,
22UB,161360, 278161, 0.5,0.5,0.5,0.5,30332.3447125,30803.176906,28584.7301592,32968.6828073,32941.1267212,31286.9261243,30336.4688747,25554.1117459,35353.438013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137694.198211,140466.807853,0.5,0.5,0.5,
21UG,84518, 152850, 0.5,0.5,0.5,0.5,10889.0361225,12096.0952026,8709.88845852,10565.9505154,12571.1508573,15059.3971347,22258.3597412,23913.3894371,36787.1068514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74772.3402402,78078.0340807,0.5,0.5,0.5,
22UQ,62276, 133634, 0.5,0.5,0.5,0.5,11911.1435986,14255.3789056,6059.9111158,10688.6856995,14729.0029394,15533.8304368,16171.8487261,14634.6389606,29649.462842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67913.4692158,65720.4340086,0.5,0.5,0.5,
30UN,82360, 133900, 0.5,0.5,0.5,0.5,13998.7841733,14250.5246784,12791.150405,14964.0785336,14311.1573578,13971.0485583,15087.5605161,14663.1326136,19862.6449047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67079.5357275,66820.5460133,0.5,0.5,0.5,
19UD,69141, 129047, 0.5,0.5,0.5,0.5,8833.25862481,11202.9098166,8440.44176877,9299.35811532,11820.4567781,13411.4640784,17678.4136595,18990.7746816,29370.0180934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66930.132988,62116.9626284,0.5,0.5,0.5,
30UL,40566, 64948, 0.5,0.5,0.5,0.5,5255.93096624,6404.90987748,4727.29709632,6094.82294171,6629.98786546,6449.80814618,8327.135198,7818.94248513,13238.965254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33152.8582035,31794.941627,0.5,0.5,0.5,
30UM,45134, 71643, 0.5,0.5,0.5,0.5,6792.27752621,7984.5201742,4925.11133846,7834.87156277,8001.25250007,8306.96024552,8734.44184684,8166.96090871,10896.4534046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37817.2360283,33825.613479,0.5,0.5,0.5,
30UJ,63796, 102857, 0.5,0.5,0.5,0.5,11543.4846267,11659.0915834,10320.4921267,12269.1231646,12085.7444688,10627.638876,11263.3861645,10654.2546736,12433.7509216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53234.5969493,49622.3696565,0.5,0.5,0.5,
30UK,87984, 190238, 0.5,0.5,0.5,0.5,21976.7846864,22771.0256678,30777.4714742,25798.0249461,22587.4953302,18560.8591245,17347.9059058,13156.5213273,17261.5518602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100263.407479,89974.2328431,0.5,0.5,0.5,
30UH,113727, 194071, 0.5,0.5,0.5,0.5,19206.2044911,24333.6176685,27983.4789281,21732.5435648,21103.5986226,18762.7609935,19686.678886,17243.6939673,24018.368732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94538.0835681,99532.8622857,0.5,0.5,0.5,
22UN,157121, 243365, 0.5,0.5,0.5,0.5,19560.6433618,22040.8236091,17805.5728881,18654.8072938,20630.270494,23995.1150179,34350.4726182,36793.7660502,49533.4248859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119881.114465,123483.781754,0.5,0.5,0.5,
30UF,52871, 90297, 0.5,0.5,0.5,0.5,6147.39657069,6482.91174997,5220.52874551,7699.60479733,9492.05221056,10302.2807985,12338.4691755,12410.3297081,20203.0907504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45086.4720018,45210.1925048,0.5,0.5,0.5,
30UG,47042, 98312, 0.5,0.5,0.5,0.5,12151.7289767,11623.209683,11422.252996,12604.7245708,11413.6906875,9348.1583343,10054.2070432,8430.34283363,11263.7267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48055.8443946,50256.1974304,0.5,0.5,0.5,
30UD,42987, 105373, 0.5,0.5,0.5,0.5,12512.4917803,12452.9494042,11845.8720572,13412.4145931,12520.8080513,10626.2607407,10787.9831173,9270.24278273,11944.0043501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52902.4240739,52470.6028031,0.5,0.5,0.5,
30UE,72959, 140796, 0.5,0.5,0.5,0.5,13136.3078276,13732.5110162,11390.3611888,15659.8547241,16848.4577092,15939.5825273,16888.2178308,14888.6849494,22311.5621827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68406.8006829,72388.739273,0.5,0.5,0.5,
19UH,78426, 144185, 0.5,0.5,0.5,0.5,10949.4619757,12691.9687249,8737.63577486,10747.9226159,12478.571687,14469.2578216,19648.1638616,19986.8888375,34474.8020622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71091.839724,73092.8336372,0.5,0.5,0.5,
19UJ,47576, 109717, 0.5,0.5,0.5,0.5,11782.1103804,11506.489893,10542.6347986,10975.844701,11466.4949101,11278.6515734,12642.5576077,11493.1046158,18029.1450462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53522.2670317,56194.7664946,0.5,0.5,0.5,
00DA,781262, 1046681, 0.5,0.5,0.5,0.5,112591.16764,121770.535078,166222.884918,128151.84204,115144.398157,102813.038533,101032.221589,87911.1973311,111043.667901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,529097.202109,517583.751079,0.5,0.5,0.5,
11UE,54882, 110060, 0.5,0.5,0.5,0.5,9469.58751632,9852.61169841,5932.65539234,9359.53043531,12162.6950131,13865.1803547,13837.0628298,12453.2321784,23127.8004981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53808.1604935,56252.195423,0.5,0.5,0.5,
11UF,107347, 247437, 0.5,0.5,0.5,0.5,27269.9505901,28815.4239647,26177.5180569,27454.0249928,29482.5474734,27318.1349218,25534.1511678,21825.2878024,33559.6910555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126462.210376,120974.519649,0.5,0.5,0.5,
41UD,70595, 142390, 0.5,0.5,0.5,0.5,12496.0727637,13339.3807441,12528.1032071,14628.5882552,15773.9115844,15494.9387167,16485.6189447,14924.8233493,26718.8770836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68436.9034826,73953.4111661,0.5,0.5,0.5,
47UB,66375, 136409, 0.5,0.5,0.5,0.5,10900.5507903,12388.493754,11024.7110839,13673.4734222,15197.1955498,15699.0840123,16068.6022617,14080.5339174,27376.6808991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71134.4306029,65274.8950878,0.5,0.5,0.5,
30UP,69883, 144242, 0.5,0.5,0.5,0.5,14098.1117831,15365.4784709,18403.0865269,16329.7356098,15950.701474,15414.5583581,15666.1622438,12933.1714331,20080.5744079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74294.6042582,69946.9760494,0.5,0.5,0.5,
30UQ,88356, 130765, 0.5,0.5,0.5,0.5,11564.9723123,12893.237214,12314.4814421,13163.2099772,12705.7673067,13133.4143123,16638.3770238,15958.3124435,22393.3664451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67188.129249,63577.009228,0.5,0.5,0.5,
00CM,180921, 332450, 0.5,0.5,0.5,0.5,34237.4094687,35366.352846,40709.4637921,41988.7739397,38607.0875133,34374.0816496,36351.1000886,32584.3248315,38231.2783045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167440.084271,165009.788162,0.5,0.5,0.5,
00CL,109700, 176197, 0.5,0.5,0.5,0.5,16731.6389743,18020.4905662,18382.0384225,21728.4366501,20697.5222459,18883.2195166,20808.8147534,18501.5705265,22443.3518346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88118.9655041,88078.1179861,0.5,0.5,0.5,
38UD,92404, 200255, 0.5,0.5,0.5,0.5,19624.205937,21098.640373,17762.6194509,20083.060261,21646.4861161,22753.4120473,23346.3304701,20234.1151622,33706.5401405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100617.939802,99637.4701555,0.5,0.5,0.5,
00CN,742444, 1563708, 0.5,0.5,0.5,0.5,206635.317603,204720.800278,240985.574669,201955.613665,170559.471825,145906.694629,137305.493955,113395.793544,142243.056857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,783768.531489,779939.285537,0.5,0.5,0.5,
38UB,113486, 200044, 0.5,0.5,0.5,0.5,21336.3875258,22036.5459837,18816.5282437,23048.7466721,22676.2766362,20483.695665,21182.345463,19497.1867386,30966.222602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99309.1784502,100734.75708,0.5,0.5,0.5,
00CH,132634, 241764, 0.5,0.5,0.5,0.5,24768.6166443,25382.0367354,27799.6125741,30690.0405763,27780.2905071,24693.7134791,26464.1510135,24333.8181525,29851.9622014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122252.165833,119512.07605,0.5,0.5,0.5,
00CK,170042, 240741, 0.5,0.5,0.5,0.5,22716.5176314,23155.6232538,23080.2019743,27863.4808071,28204.7943481,25608.8166596,26971.9091121,27227.17488,35912.1300531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121077.419676,119663.229043,0.5,0.5,0.5,
