OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,36040, 88892, 0.5,0.5,0.5,0.5,12341.52468,10048.6509788,11451.6429687,12558.8094936,11655.8104824,12658.6036333,8339.56113591,5825.34762292,4012.49803152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43793.2440374,45099.2049897,0.5,0.5,0.5,
26UL,51351, 119022, 0.5,0.5,0.5,0.5,14949.3643364,14564.5422019,19493.8199568,16073.5830181,14669.6604997,14767.8013846,10550.0376275,7834.33536132,6118.86986705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58756.4158688,60265.5983845,0.5,0.5,0.5,
26UC,63316, 154479, 0.5,0.5,0.5,0.5,20769.0940769,17084.3264902,17178.6650642,20994.4514701,21902.8457686,21300.7961217,16075.8671047,11048.4354855,8124.4886088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75833.7068048,78645.2633858,0.5,0.5,0.5,
26UB,39697, 98235, 0.5,0.5,0.5,0.5,13144.219169,11455.1011139,11654.3280756,12859.3415415,13263.7789835,13463.4889671,9545.0534226,7733.15926353,5116.29629072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47408.5369356,50826.2298918,0.5,0.5,0.5,
26UG,61386, 149754, 0.5,0.5,0.5,0.5,22073.6181304,17286.6985194,14266.5172332,20890.5344182,22807.9850688,19994.7763406,14167.6883695,10645.5606863,7620.68559351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73420.4056353,76333.6587245,0.5,0.5,0.5,
26UF,58375, 135397, 0.5,0.5,0.5,0.5,17458.345262,14572.3387569,13864.5268439,18381.4480359,19492.0755023,18888.4962254,14166.6871689,10747.7502721,7825.31833073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66392.3535795,69004.6328186,0.5,0.5,0.5,
26UE,44152, 106266, 0.5,0.5,0.5,0.5,14448.0952695,12159.9542692,12156.4792939,13862.3775418,14367.8029322,14367.8903162,10750.2646687,8134.90205469,6017.82033104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51424.8816477,54840.7050295,0.5,0.5,0.5,
26UD,62668, 147143, 0.5,0.5,0.5,0.5,18160.5336284,17283.2145948,14469.6496476,19284.3842908,22102.5707753,21902.2577891,15471.8154614,11248.2572006,7220.5190425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72516.4736724,74626.7287581,0.5,0.5,0.5,
43UM,42789, 103158, 0.5,0.5,0.5,0.5,14650.1541122,11055.5804483,10748.5334631,15370.3288283,15274.0281993,13564.2871221,10147.6097927,7131.61656033,5215.84139136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51127.0159164,52030.9640012,0.5,0.5,0.5,
41UB,41345, 100450, 0.5,0.5,0.5,0.5,11439.0775454,10953.5895122,12558.2905325,12559.0643026,13765.9109317,14467.8381345,11252.9922912,8637.47835984,4815.78983139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49822.0314733,50627.999968,0.5,0.5,0.5,
22UL,38765, 86078, 0.5,0.5,0.5,0.5,9230.74000853,9646.35097185,8242.06449165,8839.97087409,12055.3388771,12658.8120055,10749.434386,9038.10361306,5617.59933265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42185.3603521,43893.0542083,0.5,0.5,0.5,
22UK,29728, 63278, 0.5,0.5,0.5,0.5,6421.91566534,6832.12138436,5428.47426419,5826.85256518,8538.94167317,10045.6045588,9141.50906557,7130.72216149,3912.02082004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31337.3424798,31940.8196783,0.5,0.5,0.5,
18UC,54931, 123046, 0.5,0.5,0.5,0.5,13546.7364603,13859.8057425,24214.0923576,16682.1253592,14068.7855123,14166.3815451,11152.0919285,8637.15581392,6718.65593898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60769.2156545,62276.6150039,0.5,0.5,0.5,
21UD,43353, 93315, 0.5,0.5,0.5,0.5,11338.5952616,10048.5502417,11754.8232486,11153.1075382,12057.1428066,13161.0689914,11050.6785446,7834.98710808,4916.19160964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45602.5825079,47712.5628425,0.5,0.5,0.5,
00EE,60713, 135211, 0.5,0.5,0.5,0.5,15453.9107364,14370.2901796,15776.5029168,14871.4175942,16278.1372392,19992.5707281,16779.1286486,13761.1228797,7927.98038763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65996.561987,69214.4993232,0.5,0.5,0.5,
22UG,85339, 186518, 0.5,0.5,0.5,0.5,22776.5004404,21197.5182228,28228.1223281,24013.9749762,24214.3948643,23408.5689092,18887.6378428,14763.8776616,9027.68472624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91904.3161321,94613.9638396,0.5,0.5,0.5,
22UF,80350, 175574, 0.5,0.5,0.5,0.5,21070.7117115,19193.3549209,20395.3129156,22605.5952574,24213.9030193,24013.1593934,19389.6576011,14964.1443997,9728.37302893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86780.4657169,88793.7465308,0.5,0.5,0.5,
22UE,40416, 89997, 0.5,0.5,0.5,0.5,9130.51140432,9646.03569322,9446.93894504,8641.22452742,11351.9355269,12859.4717696,12155.1687855,10745.6904558,6020.20769106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43692.8599003,46304.3248986,0.5,0.5,0.5,
22UD,33747, 76736, 0.5,0.5,0.5,0.5,8728.76721147,8541.43208162,7938.12783403,9341.81475996,10549.5668933,11253.2838712,8439.34260912,6728.90963139,5214.83098426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37061.4123698,39674.6635065,0.5,0.5,0.5,
22UC,67575, 155083, 0.5,0.5,0.5,0.5,19164.7962887,17384.7947411,16478.5270377,18685.4726758,21400.8553403,21901.7476136,18383.8775887,13358.3997496,8324.8951625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76035.3194322,79048.0467658,0.5,0.5,0.5,
22UB,84095, 182816, 0.5,0.5,0.5,0.5,24082.301517,21304.1352022,22002.4058135,23911.4306169,24717.8415396,24615.9882395,18888.861878,14162.6188386,9130.87768806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88695.6203051,94120.8410285,0.5,0.5,0.5,
21UG,45225, 94199, 0.5,0.5,0.5,0.5,9029.3890491,9344.40649859,7238.32483412,7433.78820693,10346.4628551,14161.7916188,14663.5391172,12854.4856298,9127.06428558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45091.018623,49108.2334722,0.5,0.5,0.5,
22UQ,33739, 87374, 0.5,0.5,0.5,0.5,10835.2194671,10650.6270419,7739.57119226,9741.89818582,12757.0476989,13260.3298379,10145.9620939,7531.80813509,4711.68866409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42883.7838913,44490.3684257,0.5,0.5,0.5,
30UN,50180, 111998, 0.5,0.5,0.5,0.5,13044.2540476,11958.148143,12859.7324798,13161.9492183,15071.5735829,15874.5524719,13361.3574615,10646.258256,6020.43596014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54943.7739501,57054.487671,0.5,0.5,0.5,
19UD,40763, 90177, 0.5,0.5,0.5,0.5,8427.52652679,9042.38380615,6836.31011895,7131.89176365,10547.6624309,13560.1222971,13458.4788575,12350.2971889,8822.56566849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43481.3940932,46695.8445652,0.5,0.5,0.5,
30UL,25912, 58561, 0.5,0.5,0.5,0.5,6019.99775196,7033.31825581,5227.68404168,5625.35245958,8036.84319195,9242.65292213,7635.63433274,6127.02307442,3612.03505801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28728.6006176,29831.9404706,0.5,0.5,0.5,
30UM,29934, 70817, 0.5,0.5,0.5,0.5,8930.08428553,8039.47591697,7937.58481538,8740.3133836,9845.91913102,10147.3045349,8539.22208048,5625.9541379,3011.08112071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34856.2698012,35960.6696053,0.5,0.5,0.5,
30UJ,40061, 91212, 0.5,0.5,0.5,0.5,12342.8633105,10451.841969,11252.0970405,12057.8581047,11454.6580263,11655.0523308,10448.9246265,7233.24843271,4315.36952685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45103.0726638,46108.8407041,0.5,0.5,0.5,
30UK,60526, 141850, 0.5,0.5,0.5,0.5,17962.7090097,16978.8983826,25018.9449245,18291.2030864,17685.3085846,17684.5271926,13062.8790856,9142.13451826,6022.90177064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71927.3983544,69922.1082005,0.5,0.5,0.5,
30UH,64416, 141435, 0.5,0.5,0.5,0.5,15252.0662846,17475.0119934,21512.8979023,15573.2963343,16377.8653156,18686.4292043,15873.6992317,12656.1790438,8027.88374163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69210.7531219,72224.5759297,0.5,0.5,0.5,
22UN,75759, 142515, 0.5,0.5,0.5,0.5,14849.2429792,14268.5973056,13065.8747013,12056.7981387,15872.660696,20089.1074836,20991.3648638,19081.8298681,12239.8642592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68494.4576149,74020.8826806,0.5,0.5,0.5,
30UF,37961, 77738, 0.5,0.5,0.5,0.5,7626.07258083,7536.09903187,6934.39360748,7836.14611159,9644.32375821,11754.5023834,10748.1080353,9339.26466022,6319.47147919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38063.3466604,39675.0349877,0.5,0.5,0.5,
30UG,34601, 79968, 0.5,0.5,0.5,0.5,10636.8402868,9447.20766284,9847.51372523,10048.5762557,10350.4713947,10550.687287,8741.48139642,6630.98146746,3714.55991543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39582.0031987,40386.3161929,0.5,0.5,0.5,
30UD,35884, 87598, 0.5,0.5,0.5,0.5,11740.5130851,10049.6032319,10851.8828603,11053.6168565,10953.087233,11554.9306978,9946.59583312,7133.30535606,4314.69258614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43197.1075031,44401.1202367,0.5,0.5,0.5,
30UE,46447, 113606, 0.5,0.5,0.5,0.5,13244.9387967,12058.7086634,12658.2843239,14165.2526711,16075.4024317,16376.1200028,13462.8309678,10245.6933191,5318.39778503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57354.4213371,56251.2076246,0.5,0.5,0.5,
19UH,47151, 101333, 0.5,0.5,0.5,0.5,9531.89251522,10449.4116678,7641.28117986,8337.98831317,11752.9150315,15368.4223007,15668.9396683,13456.0250739,9125.94721995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49009.1605544,52323.662416,0.5,0.5,0.5,
19UJ,30290, 65488, 0.5,0.5,0.5,0.5,6722.73721532,6731.72775424,7035.35189319,6632.14906305,8037.33644993,9844.70544756,8940.49116063,7230.82506965,4312.59543845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32743.078115,32744.8413771,0.5,0.5,0.5,
00DA,385102, 790042, 0.5,0.5,0.5,0.5,99439.3926352,90014.3564917,141441.139977,108729.732887,97071.9519802,93040.7100529,72543.1138394,53140.2067421,34621.7067632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,389642.547941,400399.763427,0.5,0.5,0.5,
11UE,29363, 70904, 0.5,0.5,0.5,0.5,8828.96006331,7738.39255406,6330.91032042,8035.12796099,9544.13461296,10648.6973973,8237.70523755,6627.23102667,4912.95818957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34348.862809,36555.2545538,0.5,0.5,0.5,
11UF,71631, 179291, 0.5,0.5,0.5,0.5,23279.1551296,21704.6017559,21301.1548645,22805.4009761,24918.4534311,23611.2942014,18385.4976676,14160.3461826,9125.30555842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88288.5160107,91002.6937565,0.5,0.5,0.5,
41UD,44434, 104159, 0.5,0.5,0.5,0.5,10736.8773175,11053.510666,10550.6753043,11250.902323,13965.1784537,15069.5416719,13361.3043867,11850.8970551,6319.99598385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51426.807635,52732.0755271,0.5,0.5,0.5,
47UB,40416, 96927, 0.5,0.5,0.5,0.5,10334.5825788,10651.3165408,9447.12757255,10045.7179518,13261.5205482,14567.4678879,11955.5370682,9742.13976662,6921.33800027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48011.5155807,48915.2323345,0.5,0.5,0.5,
30UP,48739, 111903, 0.5,0.5,0.5,0.5,12241.7658945,12861.305254,13969.9709268,10751.2706819,14066.4791979,16275.6054482,13864.5758158,11249.7431926,6622.40323285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54844.4949255,57058.6247189,0.5,0.5,0.5,
30UQ,53552, 109682, 0.5,0.5,0.5,0.5,10635.9693524,11253.1373194,10853.821474,10549.1631306,12960.473566,16274.1406958,15067.7803918,13558.4087823,8529.49562504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53635.3356967,56047.0546406,0.5,0.5,0.5,
00CM,126060, 277862, 0.5,0.5,0.5,0.5,31207.5446608,29542.1609732,37977.954989,32758.9458847,34767.6863447,40087.6157922,33758.2191317,23607.340789,14154.7164979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135814.952236,142047.232828,0.5,0.5,0.5,
00CL,73651, 150579, 0.5,0.5,0.5,0.5,16857.7132882,15476.1393308,18888.8174787,18185.9013887,18388.2681048,22805.6022967,18586.887061,12858.2356991,8531.09567181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73030.2360243,77548.4242954,0.5,0.5,0.5,
38UD,57569, 139415, 0.5,0.5,0.5,0.5,16957.6282697,15576.5014644,13565.3101551,16375.0057005,19392.2581087,20394.7232411,15973.9025531,13055.3864618,8124.15918429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68502.8420824,70912.0330563,0.5,0.5,0.5,
00CN,444052, 1131590, 0.5,0.5,0.5,0.5,169179.318736,152525.408515,193881.735169,159280.399003,136266.210169,123890.983984,88926.7610401,63587.2685714,44051.6331592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,561519.1494,570070.568947,0.5,0.5,0.5,
38UB,64401, 148357, 0.5,0.5,0.5,0.5,19066.3891772,16480.7974805,16476.8829544,20294.767655,20398.0224973,20696.1113643,15872.462158,11649.8711179,7421.52621452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73524.4122464,74832.4183727,0.5,0.5,0.5,
00CH,90451, 203319, 0.5,0.5,0.5,0.5,23180.5788735,21403.415407,26218.3935484,27430.8233788,25725.3994646,28533.4689399,22707.5467529,17378.8094117,10740.5061402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100050.760174,103268.181742,0.5,0.5,0.5,
00CK,97433, 208124, 0.5,0.5,0.5,0.5,23680.9863596,21503.9436928,23908.0628456,27426.5191965,27732.8832165,30139.495147,24815.131388,17678.36615,11238.8086063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100947.574851,107176.621752,0.5,0.5,0.5,
