OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,37006, 90794, 0.5,0.5,0.5,0.5,12427.5712898,10452.8101012,11150.8223612,13161.7748725,11156.0629531,12862.0642339,9044.47430161,6227.38056542,4310.89986385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44593.8375599,46200.0229826,0.5,0.5,0.5,
26UL,53403, 122724, 0.5,0.5,0.5,0.5,15232.3054369,15265.912256,19193.3145834,16581.3260678,15071.5213153,14972.0108556,11354.8059768,8536.33480919,6516.11435362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60156.6750496,62566.970605,0.5,0.5,0.5,
26UC,64999, 159179, 0.5,0.5,0.5,0.5,21045.1332568,18191.5792184,16480.6045411,21994.6698449,22103.7480462,21906.9693774,16682.2869262,12153.3117548,8620.5143985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78333.3267696,80845.4905945,0.5,0.5,0.5,
26UB,40540, 100535, 0.5,0.5,0.5,0.5,13429.0483571,11858.932924,11255.8199492,13260.7032206,12963.1301356,14168.8278053,9848.54160535,8135.18700208,5614.91320758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48408.8142713,52126.2899355,0.5,0.5,0.5,
26UG,63432, 154554, 0.5,0.5,0.5,0.5,22347.8331023,18797.5306616,13970.6205578,21485.5230245,22909.396913,20804.3585941,14472.3480375,11549.0852473,8216.96895719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75819.5569433,78734.1081521,0.5,0.5,0.5,
26UF,60419, 140096, 0.5,0.5,0.5,0.5,17838.0379356,15478.5490418,13566.8609034,19080.1157226,19491.9362575,19596.0527349,14470.6594021,12051.7269413,8522.55773179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68791.2782238,71305.2184472,0.5,0.5,0.5,
26UE,45475, 109365, 0.5,0.5,0.5,0.5,14531.2740853,12864.8533685,11858.1874124,14463.8368878,14367.5468324,14872.5828284,10953.8867048,9037.82364352,6415.13412341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53024.1011125,56341.0247741,0.5,0.5,0.5,
26UD,64469, 151642, 0.5,0.5,0.5,0.5,18438.9612664,17887.607244,14275.0417657,19882.5567429,21699.4125188,23011.0482913,15877.3023225,12552.5377346,8017.75936956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74914.7104114,76727.5168444,0.5,0.5,0.5,
43UM,43994, 105258, 0.5,0.5,0.5,0.5,14332.7451637,11963.1163664,10548.9554749,15166.6513008,15378.0385089,13869.5866622,10351.3841852,8034.5677617,5613.38774986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51927.0187669,53331.4144067,0.5,0.5,0.5,
41UB,42070, 101048, 0.5,0.5,0.5,0.5,11224.921512,10855.5995398,12058.7111246,13163.0314477,12362.3150439,15173.4340726,11355.1244366,9340.85351906,5514.49707241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50020.9258511,51027.5619176,0.5,0.5,0.5,
22UL,39965, 87473, 0.5,0.5,0.5,0.5,9419.35083456,9747.13744517,8146.38518189,9040.16653905,11251.4721909,13062.5279742,10849.7888463,9941.02223301,6015.2015054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42782.1625413,44690.8902092,0.5,0.5,0.5,
22UK,30929, 64674, 0.5,0.5,0.5,0.5,6613.88975107,6632.87341639,5431.46360672,6027.06049208,7835.2000535,10447.2922621,9141.34749843,8133.79624293,4410.84249834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31934.3661039,32739.3997177,0.5,0.5,0.5,
18UC,56508, 124646, 0.5,0.5,0.5,0.5,13630.9767933,14359.0959136,23408.7028446,17494.857979,13771.5941569,14471.1432871,11154.3748667,9439.9372348,6915.50047501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61969.336142,62676.8474091,0.5,0.5,0.5,
21UD,44077, 95015, 0.5,0.5,0.5,0.5,11525.3883805,10150.8479902,11455.3627017,11656.5806809,11355.5642189,13564.4952919,11152.3001539,8939.56333186,5214.91424203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46601.8648908,48413.152101,0.5,0.5,0.5,
00EE,61196, 135706, 0.5,0.5,0.5,0.5,15635.0095726,14273.2565463,15177.9156071,15377.4897651,14973.4511674,19695.5702131,16981.0622878,14665.685983,8926.9106485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66093.7953012,69612.5564897,0.5,0.5,0.5,
22UG,89681, 191919, 0.5,0.5,0.5,0.5,23250.0755785,22102.2819611,28125.8042915,24923.7389485,23514.9048688,24517.9403441,18989.4809181,16469.9827738,10024.434783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94803.7867257,97114.8577416,0.5,0.5,0.5,
22UF,83361, 179271, 0.5,0.5,0.5,0.5,21245.6102765,19999.163657,19895.9963748,23308.7572616,23212.6529666,24920.9489235,19392.9216872,16669.9882167,10624.9362062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88477.9665174,90793.0090528,0.5,0.5,0.5,
22UE,41497, 91492, 0.5,0.5,0.5,0.5,9219.31610075,9746.27885922,9449.9230149,8943.9260599,10348.0191827,13362.1775424,11653.730217,11849.2119099,6918.99811842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44589.9076509,46901.6733543,0.5,0.5,0.5,
22UD,34948, 79133, 0.5,0.5,0.5,0.5,9118.50631283,8642.76131151,7840.26809871,9942.17840491,10347.9898042,11756.538121,8641.53304695,7330.81544899,5512.37780391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38259.4046781,40873.5636748,0.5,0.5,0.5,
22UC,70344, 158982, 0.5,0.5,0.5,0.5,19041.469082,18190.7284568,16081.8060614,19287.3915111,20297.1517432,23009.5274781,18486.0518209,15265.891761,9322.40798966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77934.5941216,81047.8317827,0.5,0.5,0.5,
22UB,87349, 186417, 0.5,0.5,0.5,0.5,24453.4574187,21911.3386487,21504.9387573,24414.7948457,24117.467692,25424.6160975,19093.8712311,15368.1870089,10127.8922272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90594.9611442,95821.6027829,0.5,0.5,0.5,
21UG,46900, 96086, 0.5,0.5,0.5,0.5,9118.51027662,9444.84123966,7043.46835425,7835.1577867,9641.28727816,14462.070488,14560.523686,14357.5253974,9622.3898826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46084.9529459,50000.8214435,0.5,0.5,0.5,
22UQ,34939, 90872, 0.5,0.5,0.5,0.5,11322.2676397,11153.3215819,7744.3366515,10041.2165244,12453.7254866,13864.1943624,10448.3362767,8434.72015774,5409.97719984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44681.6690291,46190.4268517,0.5,0.5,0.5,
30UN,51506, 113295, 0.5,0.5,0.5,0.5,13028.5199675,12261.4903042,12360.5463241,13865.1098679,13968.4405199,16379.4748327,13062.6527818,11649.8986714,6719.1567218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55841.7746453,57453.5153461,0.5,0.5,0.5,
19UD,41960, 91064, 0.5,0.5,0.5,0.5,8417.18580613,9043.12316691,6640.92925888,7232.41638992,9742.6224941,13660.8461407,13256.3566599,13551.9314636,9518.73137918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43774.4864171,47289.6563422,0.5,0.5,0.5,
30UL,26513, 59057, 0.5,0.5,0.5,0.5,6012.19719292,6933.68344113,5130.78006576,5826.2617229,7233.08917261,9544.57801873,7536.50740663,6729.31924811,4111.01943639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29026.8386347,30030.5970704,0.5,0.5,0.5,
30UM,30538, 71617, 0.5,0.5,0.5,0.5,8819.19351202,8442.27908009,7538.86539466,9041.54393084,9244.32776168,10450.4072597,8340.74453145,6429.54183797,3310.5561323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35356.1803474,36261.2790933,0.5,0.5,0.5,
30UJ,41028, 92012, 0.5,0.5,0.5,0.5,12127.8506422,10956.4450394,10751.8874544,12361.1721938,10955.3749423,11757.5724826,10350.1652493,8237.47070053,4514.151227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45502.5197914,46509.5701401,0.5,0.5,0.5,
30UK,61623, 142253, 0.5,0.5,0.5,0.5,17540.6168322,17282.5502731,24314.8585221,18703.6018634,16685.9368232,18290.5260196,13268.1326191,9845.87705983,6320.85746241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72429.4480928,69823.5093819,0.5,0.5,0.5,
30UH,66474, 142433, 0.5,0.5,0.5,0.5,15434.2246002,17371.779363,20715.964963,15783.6292633,15575.0020225,19090.6415699,16175.5546809,13560.4998746,8725.95623962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69909.469686,72523.7828908,0.5,0.5,0.5,
22UN,79240, 145601, 0.5,0.5,0.5,0.5,15031.8345314,14670.3634383,12871.3915606,12660.2808772,14666.8162314,20590.7164173,21086.9785026,20786.3692025,13236.4069048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70186.6678228,75414.4898432,0.5,0.5,0.5,
30UF,38561, 78933, 0.5,0.5,0.5,0.5,7616.49317078,7638.03820146,6735.77827948,8137.2239418,8741.12422638,12055.9006185,10848.6746175,10141.8083861,7018.04380215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38761.5004433,40171.5848009,0.5,0.5,0.5,
30UG,35086, 80369, 0.5,0.5,0.5,0.5,10423.9035944,9549.93149737,9548.65355437,10251.3606162,9649.76921474,10854.2780275,8742.76922967,7334.3067589,4014.41193548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39782.400267,40586.9841617,0.5,0.5,0.5,
30UD,36130, 87298, 0.5,0.5,0.5,0.5,11526.1676777,10353.7986613,10351.7325531,11256.8957992,10253.0364688,11457.6712361,9647.84455587,8037.26251075,4413.91092695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43196.8077053,44101.5126844,0.5,0.5,0.5,
30UE,47529, 116405, 0.5,0.5,0.5,0.5,13228.9336248,12562.5640261,12259.0247903,15067.1874389,15373.0802823,16981.4434092,13264.1928489,11650.8521898,6017.43466662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58753.3900545,57651.3232225,0.5,0.5,0.5,
19UH,48468, 103120, 0.5,0.5,0.5,0.5,9520.16508128,10749.6153316,7246.7165594,8538.99476473,10847.7381769,15668.5969994,15667.0045507,14859.2557217,10022.2621013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50002.7011688,53117.6481181,0.5,0.5,0.5,
19UJ,31011, 65783, 0.5,0.5,0.5,0.5,6614.68194544,6832.25296547,6736.42845373,6634.43217876,7334.81987804,9945.55349247,8940.48309562,8033.31343854,4710.97299289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32740.3032212,33042.6352198,0.5,0.5,0.5,
00DA,401665, 804063, 0.5,0.5,0.5,0.5,100824.315861,93332.093843,140616.208861,110790.13824,95189.0344163,95775.3400627,73162.8576342,57560.6003331,36812.1012659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,397952.150658,406110.539859,0.5,0.5,0.5,
11UE,30444, 72900, 0.5,0.5,0.5,0.5,9018.4687729,8241.56965394,6133.15720835,8235.01109296,9442.02166435,10850.9599386,8540.10005258,7028.46311738,5410.62061377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35446.9390673,37453.4330475,0.5,0.5,0.5,
11UF,73077, 182388, 0.5,0.5,0.5,0.5,23350.8463618,22411.530181,21105.1579417,22907.0891546,24217.7621453,24620.3998352,18389.7091003,15264.1779666,10121.5245161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89885.9225658,92502.2746369,0.5,0.5,0.5,
41UD,45515, 105754, 0.5,0.5,0.5,0.5,10823.218678,11055.5756795,10153.3767192,11552.12808,13161.3722926,15873.8164441,13060.779563,12754.4559698,7319.34028667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52223.0838261,53530.9798869,0.5,0.5,0.5,
47UB,41498, 98622, 0.5,0.5,0.5,0.5,10321.5854415,10753.0406757,9250.45699471,10647.1990354,12356.7831054,14871.5860365,11957.1728105,10745.2202241,7719.01070517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48808.4546168,49813.6004121,0.5,0.5,0.5,
30UP,49585, 111999, 0.5,0.5,0.5,0.5,12226.4005693,12861.9050384,13573.790972,11156.3721816,12460.9112937,16479.063641,13765.9336523,12053.4032386,7421.68880344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54942.2545076,57057.2148827,0.5,0.5,0.5,
30UQ,54992, 111174, 0.5,0.5,0.5,0.5,10722.48611,11354.3602436,10456.6655375,11152.7447498,11854.9726679,16476.3224967,15367.8374759,14360.6315551,9427.74127825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54430.7361139,56743.0260008,0.5,0.5,0.5,
00CM,128242, 278860, 0.5,0.5,0.5,0.5,31269.7907007,29547.0831406,36675.5188673,34074.6258515,32462.1599194,39492.7993171,34367.5696522,25618.161506,15352.6144507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136713.216895,142147.106511,0.5,0.5,0.5,
00CL,75100, 152077, 0.5,0.5,0.5,0.5,17037.3992424,15678.8756292,18188.4344146,19093.4443725,17384.6459777,22408.0206023,19292.8982361,14064.2753041,8929.37752885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73830.0386613,78247.3326466,0.5,0.5,0.5,
38UD,59013, 141310, 0.5,0.5,0.5,0.5,16736.9267612,15981.316176,13270.0240353,16374.3113157,18288.5408864,20801.3862637,16376.8649067,14159.049226,9321.48626798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69499.6947722,71810.2110667,0.5,0.5,0.5,
00CN,456169, 1154741, 0.5,0.5,0.5,0.5,171778.595305,155668.940187,194475.182019,163859.641747,135003.833236,128844.929261,92266.4664327,66606.7912971,46236.1932572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,574544.105,580196.467741,0.5,0.5,0.5,
38UB,66452, 150758, 0.5,0.5,0.5,0.5,18842.8938283,16887.9130726,16077.8930756,20495.8018075,19598.0752444,21303.7027169,16177.084436,13154.6676636,8220.24971569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74724.7351069,76033.5464538,0.5,0.5,0.5,
00CH,92143, 205818, 0.5,0.5,0.5,0.5,23152.2685338,22008.2669781,25817.0602673,28137.7563936,24625.7142918,28439.3228083,23213.7607701,18684.7004786,11739.0977282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101749.866841,104068.081409,0.5,0.5,0.5,
00CK,100446, 211921, 0.5,0.5,0.5,0.5,23652.0664317,22210.9248083,23508.6020028,27928.6257871,27132.6532185,30345.6801052,25620.7200902,19486.5918702,12035.3070457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102845.652234,109075.519126,0.5,0.5,0.5,
