OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,48055, 112152, 0.5,0.5,0.5,0.5,13679.4791718,12774.6756224,12069.7863739,14691.9975672,13954.3225003,12216.3233707,12165.1932225,9264.41459817,11335.7964501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54882.2809338,57269.7079433,0.5,0.5,0.5,
26UL,76646, 159302, 0.5,0.5,0.5,0.5,17102.1199578,19618.6661939,22389.8376151,18535.1580043,18749.1272955,16947.8005214,16664.1658831,13621.3357966,15673.399574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78318.0420198,80983.5688219,0.5,0.5,0.5,
26UC,84301, 197967, 0.5,0.5,0.5,0.5,23140.0921058,22179.6944484,17550.740049,24706.2340198,25740.1772871,23193.312178,22273.6913794,18171.7732208,21011.5703115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98125.8513195,99841.4336802,0.5,0.5,0.5,
26UB,50260, 128444, 0.5,0.5,0.5,0.5,15300.5707782,14925.3095327,13353.207668,15643.6223693,15479.7782823,14950.66201,14509.0399511,11521.6895765,12759.637682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62137.2966758,66306.2211744,0.5,0.5,0.5,
26UG,86705, 188664, 0.5,0.5,0.5,0.5,24044.4223458,22171.0698419,13580.8751054,23679.6187844,26527.8727056,22647.9258076,20173.4715678,16597.4558935,19241.0288152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93377.1316547,95286.6092126,0.5,0.5,0.5,
26UF,83659, 176181, 0.5,0.5,0.5,0.5,19135.7788223,18237.1667903,13987.4853018,20905.7212477,22612.9625595,20477.3505832,20311.5944236,17334.4000693,23178.2166978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87011.0860525,89169.590443,0.5,0.5,0.5,
26UE,60569, 143065, 0.5,0.5,0.5,0.5,16193.1504519,16009.3135692,12962.1389479,16770.155877,17549.7666559,16275.4585476,16329.1385648,13815.3511197,17160.7631507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71225.2706216,71839.966263,0.5,0.5,0.5,
26UD,85049, 190868, 0.5,0.5,0.5,0.5,20511.9886406,21408.1344817,15281.8098842,22404.927069,25191.8160088,23462.0369361,22357.452113,17918.4232373,22331.6210681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96010.6966545,94857.5127844,0.5,0.5,0.5,
43UM,57777, 122055, 0.5,0.5,0.5,0.5,14442.3216553,13381.4729431,10521.4354786,15991.0461245,16663.6106257,13924.2557911,12511.11099,10775.622541,13843.8059552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61177.5418779,60877.1402265,0.5,0.5,0.5,
41UB,50496, 109898, 0.5,0.5,0.5,0.5,10418.250074,10795.0838525,11346.2367329,13566.5385681,12905.6259506,12542.9891043,13229.5480104,9898.48835904,15195.3421311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54085.8615662,55812.2412169,0.5,0.5,0.5,
22UL,53657, 105142, 0.5,0.5,0.5,0.5,10448.4014034,11286.0491872,9361.13673772,10819.5073504,12372.5132816,12036.7395154,12741.4337043,11852.068927,14223.9632182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51672.4183058,53469.3950193,0.5,0.5,0.5,
22UK,44508, 78060, 0.5,0.5,0.5,0.5,7195.189622,7248.74287946,5794.79890302,7050.35426831,8387.04803992,9255.10101607,11026.507988,9461.01552443,12641.5355322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39125.5154107,38934.7783628,0.5,0.5,0.5,
18UC,74506, 144667, 0.5,0.5,0.5,0.5,14059.064437,16624.2618083,26610.046868,19257.1453516,15598.0964108,13024.1948304,13347.8582354,10952.6506008,15193.8260378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72993.4891411,71673.655439,0.5,0.5,0.5,
21UD,52490, 115307, 0.5,0.5,0.5,0.5,12089.8184872,12042.3549813,12282.3122955,13103.5604002,12921.5590364,12984.5104904,14215.3826714,11615.6153274,14052.1390922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57428.7632412,57878.4895409,0.5,0.5,0.5,
00EE,67168, 135129, 0.5,0.5,0.5,0.5,14022.4928184,14110.0973151,13761.1343805,15682.8249399,15198.9452353,14700.7969183,16481.3649418,13394.4901483,17776.9317735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65843.8226007,69285.2558703,0.5,0.5,0.5,
22UG,138662, 238422, 0.5,0.5,0.5,0.5,26052.4527548,26985.5284499,31303.8162657,28655.2451869,27467.5606312,24706.3596765,25103.4940538,21172.8587481,26974.2459525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117642.882266,120778.679454,0.5,0.5,0.5,
22UF,117486, 216468, 0.5,0.5,0.5,0.5,22954.3307986,23000.8146824,21670.142608,26223.883322,26649.0299179,24146.6042888,24393.9097784,21069.7834037,26359.272506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108505.573165,107962.198141,0.5,0.5,0.5,
22UE,53841, 110392, 0.5,0.5,0.5,0.5,9696.99462276,11267.9193504,10348.9319103,10502.6193371,11297.0680078,12583.4615158,14375.0434053,13261.2525333,17058.8895495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55257.7500486,55134.4301837,0.5,0.5,0.5,
22UD,48579, 100993, 0.5,0.5,0.5,0.5,10536.8308987,10764.941823,8952.57810159,11778.7115102,12675.1535155,12078.7043436,11776.9624474,9379.41384038,13049.5123371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49352.8519337,51639.9568837,0.5,0.5,0.5,
22UC,101674, 195301, 0.5,0.5,0.5,0.5,20477.4803214,20590.3282111,17194.9718154,21315.5787971,22828.7964557,21628.8078981,22660.6236295,20081.1833591,28522.7967309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95008.5901375,100291.977081,0.5,0.5,0.5,
22UB,124258, 227681, 0.5,0.5,0.5,0.5,26967.1112542,26133.2412488,24054.644193,28263.9502591,27641.5294385,25384.0440282,24728.334033,20096.1448878,24412.156224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111147.070979,116534.084588,0.5,0.5,0.5,
21UG,65880, 121789, 0.5,0.5,0.5,0.5,9802.78685531,10800.0158543,7565.88722334,9164.53519789,10867.9469873,13028.675347,18377.290072,18218.082819,23964.0773586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59027.6816393,62761.6160753,0.5,0.5,0.5,
22UQ,48552, 120098, 0.5,0.5,0.5,0.5,12768.6598008,14062.5815688,7890.16120572,11726.6293221,14571.6756286,14369.1805085,14613.6530541,12494.963988,17600.7200142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59309.8863346,60788.3387563,0.5,0.5,0.5,
30UN,66713, 121942, 0.5,0.5,0.5,0.5,12772.6213571,12823.1158163,11917.3282419,14367.5300013,14142.7000359,13474.5193963,14240.6246268,12352.8337884,15850.9978381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60725.689298,61216.5818041,0.5,0.5,0.5,
19UD,55572, 107169, 0.5,0.5,0.5,0.5,8515.25449345,10297.9203842,7347.32751731,8106.37166732,10313.7676537,11696.0122114,14884.6072021,15366.3008499,20641.7188397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53067.536558,54101.7442612,0.5,0.5,0.5,
30UL,33434, 62223, 0.5,0.5,0.5,0.5,5623.31207639,6603.11213194,4573.36338982,5985.26321059,6998.47526341,7101.23477568,8253.49731215,6975.47183171,10109.5765458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30516.2636953,31707.0428422,0.5,0.5,0.5,
30UM,37538, 76997, 0.5,0.5,0.5,0.5,8470.36006371,8914.3851479,6626.97198918,9105.39326358,9520.01117395,9076.59281972,9251.82064578,7284.16103801,8747.16025439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38807.949177,38188.9072192,0.5,0.5,0.5,
30UJ,52198, 96818, 0.5,0.5,0.5,0.5,11440.6727031,11058.7114533,10148.3640426,12005.6071797,11699.0980438,10327.0727868,11095.2158333,9091.7113147,9951.40848734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48607.1343568,48210.7274878,0.5,0.5,0.5,
30UK,74377, 154262, 0.5,0.5,0.5,0.5,17726.2685361,18155.1535792,25071.0688518,20253.7504658,17418.1357861,14946.6600512,14799.7138523,11365.031311,14526.3479078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80251.7463612,74010.3839799,0.5,0.5,0.5,
30UH,89890, 157995, 0.5,0.5,0.5,0.5,15258.3472197,19609.7639808,22338.659028,17009.4668904,16518.7844845,15725.7472258,17448.3582433,14865.7443276,19219.6594947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78030.091208,79964.4396867,0.5,0.5,0.5,
22UN,118529, 187086, 0.5,0.5,0.5,0.5,16667.5729959,18296.819309,14555.2846569,15352.0712703,16928.086917,19573.3715328,27143.4683498,26727.1416025,31842.0196454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91454.5894026,95631.246877,0.5,0.5,0.5,
30UF,45547, 85804, 0.5,0.5,0.5,0.5,7077.36164282,7466.9183403,6225.38083894,8279.08880021,9307.79016522,9689.27027369,11527.4265436,10604.0715637,15626.5803193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42338.2949877,43465.5935001,0.5,0.5,0.5,
30UG,40849, 82140, 0.5,0.5,0.5,0.5,10015.676483,9492.49580301,9098.66061415,10327.6852422,9630.14957703,8213.92318039,8989.8018906,7207.23885424,9164.57702958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40460.8464863,41679.3621879,0.5,0.5,0.5,
30UD,39195, 89694, 0.5,0.5,0.5,0.5,10923.5392744,10532.0527889,10054.1247718,11427.7813147,10669.7521305,8954.3083304,9546.96999348,7701.82996472,9883.55162826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44820.9623059,44872.9478914,0.5,0.5,0.5,
30UE,60000, 132237, 0.5,0.5,0.5,0.5,13172.8674172,13398.0014675,11909.6183731,15789.3530555,16593.408386,15234.2280275,16183.0089613,12853.9415122,17102.9232585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66625.8921061,65611.4583528,0.5,0.5,0.5,
19UH,63472, 118282, 0.5,0.5,0.5,0.5,9375.13885316,11290.1388791,7371.79572762,9194.89464894,10873.714063,12662.0990065,16959.4675682,16588.331905,23966.0722558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57931.2264789,60350.4264286,0.5,0.5,0.5,
19UJ,39262, 74894, 0.5,0.5,0.5,0.5,6981.06794132,7424.40164629,6884.26373751,7326.32085608,7834.22438409,8052.75982629,9418.14856261,8709.18311089,12263.6852776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37473.091796,37420.9635468,0.5,0.5,0.5,
00DA,589127, 946918, 0.5,0.5,0.5,0.5,108530.264191,112096.963763,154981.145326,123768.709968,108789.570098,94359.2407066,90244.7290293,72654.9163589,81492.6599373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,476262.526398,470655.672981,0.5,0.5,0.5,
11UE,42682, 92415, 0.5,0.5,0.5,0.5,9595.29275156,9516.23550729,6430.1024301,9210.7659772,11236.8588358,11551.8371087,11163.1358719,9748.47583966,13962.4998927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45215.2701836,47199.9340313,0.5,0.5,0.5,
11UF,89799, 212591, 0.5,0.5,0.5,0.5,24887.2506334,25380.2956738,22962.2783479,25065.226501,26333.062527,23351.5554486,21696.4062331,18843.5729572,24071.0089102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105956.004119,106634.653113,0.5,0.5,0.5,
41UD,57917, 120081, 0.5,0.5,0.5,0.5,10945.7370662,11483.4743478,10224.0918573,12402.5642901,13755.2086428,13923.1512755,15050.3301914,13044.618802,19251.5403382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58462.1048691,61618.6119421,0.5,0.5,0.5,
47UB,53874, 114411, 0.5,0.5,0.5,0.5,10554.7396673,11509.4279619,9744.01491159,11865.4111227,13271.3038144,13360.9703813,13615.703947,11410.6756423,19078.5754387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57821.1574473,56589.6654399,0.5,0.5,0.5,
30UP,59434, 117550, 0.5,0.5,0.5,0.5,12046.295779,12961.4537927,14472.4525229,12735.7466095,12555.5765249,12490.2049946,12914.1352374,10711.1257181,16663.1219044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59122.0853262,58428.0277574,0.5,0.5,0.5,
30UQ,71521, 118781, 0.5,0.5,0.5,0.5,10647.1974231,11731.2234686,10649.848979,11762.001775,11965.0704169,12946.4818709,16130.67933,14230.4920472,18717.8338812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59508.8341611,59271.9950307,0.5,0.5,0.5,
00CM,153676, 288597, 0.5,0.5,0.5,0.5,29983.3811326,30448.2267373,35272.4466388,35934.4224326,33359.7553261,30956.5398337,32704.1705724,26651.4263226,33286.9824347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143676.10878,144921.242651,0.5,0.5,0.5,
00CL,91917, 161106, 0.5,0.5,0.5,0.5,16033.4582185,16563.0329484,17008.413626,19756.5006342,18768.6801346,18125.5730276,19996.118228,15653.1374422,19201.2319392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79472.0289407,81634.1172579,0.5,0.5,0.5,
38UD,75561, 163797, 0.5,0.5,0.5,0.5,17071.372887,17678.2694203,14480.1274879,17523.5487973,19074.7190213,18549.6821135,18973.7364401,16529.7996886,23915.8143601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81200.5186407,82596.5515755,0.5,0.5,0.5,
00CN,595214, 1384985, 0.5,0.5,0.5,0.5,189066.374697,182010.234698,215016.785822,186405.52852,158675.994834,135203.323007,124541.704712,93651.4248494,100413.245987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,696995.797897,687988.819229,0.5,0.5,0.5,
38UB,89793, 173831, 0.5,0.5,0.5,0.5,19030.403253,18661.954116,16124.8652065,20865.3983309,20848.1125449,18784.7607785,19555.1858442,17258.9961863,22701.2841245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86368.8064793,87462.1539055,0.5,0.5,0.5,
00CH,111783, 219704, 0.5,0.5,0.5,0.5,22410.9080894,22576.1482522,25167.7728744,28874.3652834,26742.3645091,24135.3496317,25455.4977414,20313.2020697,24028.817486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110617.500371,109086.925567,0.5,0.5,0.5,
00CK,134797, 234811, 0.5,0.5,0.5,0.5,23393.926859,23070.9503876,23240.7718705,28678.3330371,28829.4127986,26606.6050677,27885.1279497,24676.0590997,28430.1963231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115939.155093,118872.2283,0.5,0.5,0.5,
