OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,56479, 125885, 0.5,0.5,0.5,0.5,13973.4552813,13852.2938534,13428.3925856,15752.9128423,15353.7538162,14460.8534033,13640.4802486,10321.5549036,15101.4822657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61741.6776172,64143.5015828,0.5,0.5,0.5,
26UL,93899, 179268, 0.5,0.5,0.5,0.5,17774.462608,21669.9314037,24465.9504397,18915.2472603,19997.4207851,19625.077113,18453.99738,15785.0430773,22581.2926368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88650.7742138,90617.6484901,0.5,0.5,0.5,
26UC,98843, 213412, 0.5,0.5,0.5,0.5,22347.3031232,22881.5571446,17455.8976153,24220.832928,26742.7371547,26473.5660463,24089.2045832,20408.0026232,28792.5724635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107228.526262,106183.14742,0.5,0.5,0.5,
26UB,57652, 151271, 0.5,0.5,0.5,0.5,16509.3260551,16939.4485006,15337.5073261,17025.8162194,17880.959264,18778.4958164,17386.9441662,14143.0489439,17269.5299259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74075.3019302,77195.7742875,0.5,0.5,0.5,
26UG,104128, 193699, 0.5,0.5,0.5,0.5,21910.7822628,21803.1509194,11227.837748,20987.9257819,26526.3193625,25691.0690766,21695.8208446,17419.6079318,26436.1634167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96965.750189,96732.9271553,0.5,0.5,0.5,
26UF,100866, 189998, 0.5,0.5,0.5,0.5,18435.2305676,18540.3187499,13473.6890142,19988.76539,23234.9236768,22828.4538681,21668.8074624,19148.2532422,32679.4867502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95593.2759514,94404.6527701,0.5,0.5,0.5,
26UE,71800, 162683, 0.5,0.5,0.5,0.5,16441.5834137,17260.0768913,13620.5629693,16855.2094884,18521.7727179,19308.2649901,18881.5789998,16634.6300355,25159.5021096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82755.8022185,79927.3793971,0.5,0.5,0.5,
26UD,100481, 212505, 0.5,0.5,0.5,0.5,21524.6467784,23579.6644751,16249.8471731,22910.4938995,26982.645742,26807.8689416,24319.6165071,19806.2527599,30323.6492712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108552.575659,103952.109889,0.5,0.5,0.5,
43UM,68136, 129065, 0.5,0.5,0.5,0.5,13880.2378673,13741.5597943,10482.0323244,15542.3200819,16978.6804378,16195.0840593,13885.8212743,10505.6414223,17853.6888552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66430.2901708,62634.7759459,0.5,0.5,0.5,
41UB,57065, 121524, 0.5,0.5,0.5,0.5,11106.8395017,12066.3922236,12823.4946942,15105.1934192,14037.0989346,13685.7357872,13858.983852,10794.4826086,18045.6065339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58981.8088846,62542.0186704,0.5,0.5,0.5,
22UL,63759, 124934, 0.5,0.5,0.5,0.5,11708.7424165,13020.6474423,11366.2512627,12856.6078586,14768.7070013,14766.7278183,14793.1972885,13659.442815,17993.5432489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62543.0916111,62390.775541,0.5,0.5,0.5,
22UK,54408, 95623, 0.5,0.5,0.5,0.5,8471.32656385,8561.61919128,7362.27635841,8226.53505982,9820.75643278,11233.658611,13364.5372561,11513.3339933,17069.2096628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49245.2805159,46377.9726134,0.5,0.5,0.5,
18UC,88155, 161419, 0.5,0.5,0.5,0.5,15122.8030088,18381.4328938,29972.8642521,21055.6460477,17034.0090802,14965.0334506,13663.884501,11433.4649284,19789.3902782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80777.4241501,80641.1042906,0.5,0.5,0.5,
21UD,59046, 132742, 0.5,0.5,0.5,0.5,12627.1360993,13204.3946582,13599.9674321,14254.8348158,14535.1398981,15384.5951176,16239.3849605,14332.1048504,18564.8017484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68246.529876,64495.8297044,0.5,0.5,0.5,
00EE,72321, 144329, 0.5,0.5,0.5,0.5,14355.0480958,14957.3010017,15088.5057505,16595.799145,16585.1762001,16114.2147805,16756.3014687,14705.1263591,19171.9382141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70611.9676321,73717.4433834,0.5,0.5,0.5,
22UG,174702, 259906, 0.5,0.5,0.5,0.5,26483.7970218,28522.9562583,33142.4481437,28709.1673406,28158.097147,27475.4399506,27217.1097674,23809.898123,36386.7682234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128378.18396,131527.498016,0.5,0.5,0.5,
22UF,142563, 248090, 0.5,0.5,0.5,0.5,24051.7646205,25127.0095513,23844.6600785,28211.3514704,30044.1703844,29268.4661764,27962.1256398,24329.6765458,35250.8901305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126228.736003,121861.378594,0.5,0.5,0.5,
22UE,62996, 132746, 0.5,0.5,0.5,0.5,10243.8069857,12473.3353114,11782.9205684,11847.7742,13344.288715,15635.5626252,17533.3517654,16836.4555584,23048.8354263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68937.1575746,63809.1735812,0.5,0.5,0.5,
22UD,58612, 117549, 0.5,0.5,0.5,0.5,11030.3822361,11951.845441,10043.4327428,12570.020752,14382.5897267,14296.7666916,13361.9028985,11228.4098466,18683.5064756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58828.3633421,58720.4934689,0.5,0.5,0.5,
22UC,124643, 222288, 0.5,0.5,0.5,0.5,22006.4927832,22800.6605057,19138.6429064,22680.1353429,24748.1752078,24883.6488851,25117.9499345,22663.3312893,38248.8498131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108255.44112,114032.445548,0.5,0.5,0.5,
22UB,151466, 263346, 0.5,0.5,0.5,0.5,29195.3152517,29613.6296046,27786.5614536,31102.0320909,31301.3557652,30600.6328048,28254.6289452,23114.067034,32377.601984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129832.382403,133513.442531,0.5,0.5,0.5,
21UG,79666, 143739, 0.5,0.5,0.5,0.5,10442.0963717,11886.6867427,8527.52379972,9822.73384746,12217.474803,14908.3617462,20908.0897539,22306.267489,32719.866404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70154.306822,73584.7941356,0.5,0.5,0.5,
22UQ,58620, 131155, 0.5,0.5,0.5,0.5,12179.7978802,14515.7981556,7029.21793889,10768.6074127,14988.9600919,16101.9352686,15575.7145087,13789.2031962,26206.2163114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66073.1506322,65082.300132,0.5,0.5,0.5,
30UN,78203, 129910, 0.5,0.5,0.5,0.5,13378.9943813,13802.8548345,12706.8513485,14391.3567831,14181.6253524,14397.0323958,14610.3971329,13773.3876092,18667.4379273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65151.939439,64757.9983258,0.5,0.5,0.5,
19UD,65594, 122478, 0.5,0.5,0.5,0.5,8654.80038262,10990.4652608,8288.42929663,8855.23331841,11350.7442851,13204.4910983,16817.1042192,17828.5537189,26487.7104367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62784.9828268,59692.5491899,0.5,0.5,0.5,
30UL,38687, 64114, 0.5,0.5,0.5,0.5,5335.25535969,6511.19082281,4789.09772886,5922.27285439,6624.65444846,6870.17023997,8237.9517392,7543.60219844,12279.9987766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32348.9784291,31765.2157393,0.5,0.5,0.5,
30UM,43053, 74068, 0.5,0.5,0.5,0.5,7273.77180074,8315.42653555,5794.2251286,8132.99397565,8337.20011729,8999.63950574,9062.61537884,7680.62420528,10471.4836987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38525.6717526,35542.3085939,0.5,0.5,0.5,
30UJ,60707, 100917, 0.5,0.5,0.5,0.5,11361.8959913,11319.6002263,10545.1166797,12043.0942462,11683.7341811,11004.0970035,11179.2019937,9757.24866262,12023.1275755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51865.9739288,49051.1426313,0.5,0.5,0.5,
30UK,84348, 177430, 0.5,0.5,0.5,0.5,20441.4298912,21131.6606439,29336.1670193,23724.679332,20442.8285085,18070.5552185,15877.9440604,11734.0935067,16670.1618136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93359.8242276,84069.6957667,0.5,0.5,0.5,
30UH,107402, 181631, 0.5,0.5,0.5,0.5,17785.569938,22756.5828612,26532.0585744,19846.5515565,19348.6769749,18362.5828315,18260.0071225,16082.4422522,22656.5252433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89067.4437878,92563.5535666,0.5,0.5,0.5,
22UN,146950, 226503, 0.5,0.5,0.5,0.5,18558.3259028,20923.6718252,17148.1932482,17412.5762403,19509.7642211,23248.0063869,32058.849842,33844.1633099,43799.0567901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111428.526789,115074.080978,0.5,0.5,0.5,
30UF,50973, 89153, 0.5,0.5,0.5,0.5,6364.46839524,6828.69910536,5652.83334041,7788.43133203,9552.42308672,10540.5519337,11959.5798936,11810.5187271,18655.7524004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44408.8237849,44744.4344296,0.5,0.5,0.5,
30UG,45433, 92157, 0.5,0.5,0.5,0.5,11292.4332367,10796.8184515,10792.4010977,11667.5596598,10588.0313821,9193.41938925,9537.34852559,7624.92761758,10664.2174557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45196.7223818,46960.4344341,0.5,0.5,0.5,
30UD,41999, 99656, 0.5,0.5,0.5,0.5,11910.2915574,11738.7523589,11413.6748968,12562.1369731,11666.2138416,10526.8239658,10248.6909807,8146.60182894,11442.8435382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50019.4095418,49636.6203995,0.5,0.5,0.5,
30UE,69516, 138749, 0.5,0.5,0.5,0.5,13042.7903874,13687.7842899,11782.8247213,15483.8721029,16759.0581877,16429.1276921,16632.6461009,13909.3285329,21021.5616453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68296.5464245,70452.4472359,0.5,0.5,0.5,
19UH,74548, 135622, 0.5,0.5,0.5,0.5,10198.44838,12227.0293148,8444.11184524,9963.60987553,12024.4294299,14301.5572602,18651.3522109,18796.7825041,31014.9237839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66870.9747928,68751.2698119,0.5,0.5,0.5,
19UJ,45412, 96959, 0.5,0.5,0.5,0.5,9896.86295664,9844.33897003,9408.87935375,9634.74277411,10046.5349095,10431.593545,11529.6110544,10228.9067792,15937.9971338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47648.3144713,49311.1530051,0.5,0.5,0.5,
00DA,729076, 1023593, 0.5,0.5,0.5,0.5,111208.109737,119596.567527,165950.551611,126312.509222,112587.934451,105096.120394,98194.4477816,80437.7172205,104208.841011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,517278.46803,506314.330925,0.5,0.5,0.5,
11UE,51651, 105356, 0.5,0.5,0.5,0.5,9429.46563223,9905.7725584,6366.59622534,9116.5755348,12013.4526714,13743.6317487,13104.2416145,11393.2674502,20283.1444292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51600.1839843,53755.9638804,0.5,0.5,0.5,
11UF,102662, 236997, 0.5,0.5,0.5,0.5,26284.5594269,27857.5516684,25833.9845406,26319.2841558,28267.5730499,27198.2376687,24449.1083115,19906.6374859,30879.7915908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120323.240666,116673.487232,0.5,0.5,0.5,
41UD,67267, 135135, 0.5,0.5,0.5,0.5,11855.2684957,12785.7110349,11991.3949553,13705.0305696,15062.8975899,15217.8245782,15804.1325298,14330.516119,24381.76911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65197.2564824,69937.2885,0.5,0.5,0.5,
47UB,63090, 129739, 0.5,0.5,0.5,0.5,10734.8968173,12296.6594001,10761.7590808,12953.6894602,14799.2308155,15229.0967337,15105.0877733,13246.7630288,24611.4484475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67132.3539796,62606.2775777,0.5,0.5,0.5,
30UP,67129, 134622, 0.5,0.5,0.5,0.5,13361.5762171,14668.0296626,17270.3828172,14888.987668,14931.2190373,14755.7737519,14335.9665029,12120.5269209,18289.3089267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68902.5229918,65719.2485127,0.5,0.5,0.5,
30UQ,83923, 126811, 0.5,0.5,0.5,0.5,11175.3704283,12593.8013087,11921.2512172,12455.9523218,12518.3090634,13342.0622435,16070.7252587,15568.5999086,21164.7013655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64764.3174211,62046.4556946,0.5,0.5,0.5,
00CM,173679, 316474, 0.5,0.5,0.5,0.5,32532.7293248,33697.3231481,39351.638916,39392.0238942,36628.1461822,34139.6553088,34303.2680328,30301.9487196,36127.1072604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159171.036507,157302.804279,0.5,0.5,0.5,
00CL,104956, 171127, 0.5,0.5,0.5,0.5,16340.7106094,17540.3786099,18168.4097276,20800.9251538,20100.9509464,19151.0078213,19821.5708773,17647.777322,21555.2799624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85445.4896165,85681.5214135,0.5,0.5,0.5,
38UD,87971, 188391, 0.5,0.5,0.5,0.5,18664.1218091,20033.8445483,16945.0838785,18964.7221601,20735.5796116,22032.3010644,22032.5324605,18471.9489157,30510.6771849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94372.637794,94018.173839,0.5,0.5,0.5,
00CN,702048, 1518967, 0.5,0.5,0.5,0.5,200733.697987,198615.035604,237614.41886,195805.023926,165216.188863,148633.460854,133759.267303,104881.842029,133708.428512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,763353.391813,755613.972125,0.5,0.5,0.5,
38UB,107184, 191549, 0.5,0.5,0.5,0.5,20360.7195767,20806.306491,18500.8247395,22055.4282718,21494.4833998,20747.5490483,20771.7780602,17952.4893944,28859.0050946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95298.6276812,96249.9563951,0.5,0.5,0.5,
00CH,127100, 234633, 0.5,0.5,0.5,0.5,23741.9442363,24449.4043798,27304.8422053,29600.2770832,27062.2720507,25372.3875112,25984.7896436,22655.1675385,28462.3786977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118877.27016,115756.193186,0.5,0.5,0.5,
00CK,160585, 240096, 0.5,0.5,0.5,0.5,22731.6035164,23257.105254,23666.4653529,27692.8136469,28324.1759469,26970.5916332,27093.8015064,25990.7676986,34368.6929696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120230.924999,119865.092526,0.5,0.5,0.5,
