OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,62047, 135015, 0.5,0.5,0.5,0.5,14047.432212,14314.6811524,13271.8741712,16436.9066536,16839.9926965,14789.1332949,14499.0101155,12220.8794144,18595.3910183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66346.2842826,68669.0164463,0.5,0.5,0.5,
26UL,105526, 190625, 0.5,0.5,0.5,0.5,18054.7144389,22745.7990305,24625.2893095,19123.8497635,21155.4565213,19437.4692225,19215.6371343,18469.6284967,27797.303773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94376.5978762,96248.549814,0.5,0.5,0.5,
26UC,108339, 218195, 0.5,0.5,0.5,0.5,21439.6842245,22289.2803684,15085.0903325,23739.076452,27209.0117503,25277.8528033,24823.5904181,23678.1251784,34653.5042321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110698.58013,107496.63563,0.5,0.5,0.5,
26UB,62353, 168787, 0.5,0.5,0.5,0.5,17603.9032066,18183.1959583,15925.8750479,18418.9926628,19633.6583726,20007.6885984,19899.4827248,17506.6592968,21607.585197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83073.20194,85713.8391252,0.5,0.5,0.5,
26UG,115600, 188041, 0.5,0.5,0.5,0.5,19829.068033,20179.6312373,7389.65043444,18762.7380487,25889.5677491,23269.804628,21437.2165795,19774.9243696,31508.48218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94854.3955735,93186.6876861,0.5,0.5,0.5,
26UF,112175, 194715, 0.5,0.5,0.5,0.5,17653.536509,17894.8898986,11466.4574823,19234.6130062,23237.4738711,21674.9089657,22040.122626,21570.3105802,39942.4615698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99338.1881962,95376.5863127,0.5,0.5,0.5,
26UE,79096, 174603, 0.5,0.5,0.5,0.5,16566.0904249,17721.8379607,12821.0864098,17081.1831181,19336.2237252,19097.6382159,20211.9443468,19799.0398379,31967.7307097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89770.3643869,84832.410362,0.5,0.5,0.5,
26UD,110570, 226476, 0.5,0.5,0.5,0.5,22304.0886477,24643.9266771,15961.4266135,23725.1882551,28143.4187787,26890.0136386,25513.5059272,22312.9680653,36981.6628462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116597.077061,109879.122389,0.5,0.5,0.5,
43UM,74937, 132603, 0.5,0.5,0.5,0.5,13294.952864,13941.5399704,9331.8813234,14992.7744345,17718.2079568,15999.254471,13706.0065927,12348.6331361,21269.4862126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69558.2626765,63044.4742849,0.5,0.5,0.5,
41UB,61174, 134077, 0.5,0.5,0.5,0.5,11955.1534086,13198.4305446,14004.9235731,16883.7246671,15476.253088,14481.5025416,14925.5532108,11762.694208,21389.0306797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63921.0108186,70156.2551029,0.5,0.5,0.5,
22UL,70192, 142905, 0.5,0.5,0.5,0.5,12869.7120306,14189.4534343,12591.8134686,14775.6561595,16776.136651,16283.5166708,16786.5135976,16224.7329238,22407.6158825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72461.8042281,70443.3465906,0.5,0.5,0.5,
22UK,60759, 112972, 0.5,0.5,0.5,0.5,10045.5250737,9842.82374958,8440.26563935,9749.17241292,11354.2765455,12250.5074002,15340.4741747,13635.4254904,22313.3016078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58931.0566268,54040.7154674,0.5,0.5,0.5,
18UC,97243, 174924, 0.5,0.5,0.5,0.5,15989.376617,19885.5423438,31621.0640847,22430.8683094,19002.7680017,15147.158597,14134.7740055,13448.4499755,23264.2163505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86036.5643871,88887.6538979,0.5,0.5,0.5,
21UD,63098, 146548, 0.5,0.5,0.5,0.5,12974.6713092,13893.3594979,14121.1348133,15213.1743932,15674.6476098,16342.0107545,18067.65028,16989.847618,23271.0718376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77038.1435374,69509.424576,0.5,0.5,0.5,
00EE,75277, 156087, 0.5,0.5,0.5,0.5,15189.7680045,15890.1215378,15853.9053017,18233.8972976,18221.1301979,16397.5473928,17927.0009859,16670.8961534,21702.8444114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76330.0053624,79757.1059207,0.5,0.5,0.5,
22UG,199030, 269800, 0.5,0.5,0.5,0.5,26288.99178,28998.0512965,32420.8800319,28197.5002428,28853.1765202,26406.508175,27418.1554253,26808.4221704,44407.8525972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133064.101673,136735.436566,0.5,0.5,0.5,
22UF,158871, 273107, 0.5,0.5,0.5,0.5,25029.7408455,26338.1020685,24205.5222189,30020.2544154,32838.9249153,30594.556327,30844.062889,29293.6465455,43942.6675745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140363.210698,132744.267102,0.5,0.5,0.5,
22UE,68736, 151909, 0.5,0.5,0.5,0.5,10692.9503173,13086.7010273,12544.6238649,13109.9667121,14719.6213628,17176.8064763,20355.3481917,20158.6152638,30064.5512319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80687.4283364,71221.7561118,0.5,0.5,0.5,
22UD,65157, 129335, 0.5,0.5,0.5,0.5,11345.3435061,12209.9453355,10047.3029179,13467.3772007,15460.7540692,14640.0808474,14910.3504618,13045.9176446,24207.8806126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65944.3702653,63390.5823305,0.5,0.5,0.5,
22UC,139683, 244626, 0.5,0.5,0.5,0.5,23242.1093802,24522.7737129,19919.8551268,23999.0978242,26780.5337253,25698.2405,26422.7513766,25990.4657765,48050.4590858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119078.873832,125547.412676,0.5,0.5,0.5,
22UB,169278, 291910, 0.5,0.5,0.5,0.5,30945.2722415,31919.902902,29327.9625146,33827.8340623,34663.9135022,32451.896425,31105.5833425,27755.5976691,39912.2442354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145043.287036,146866.919859,0.5,0.5,0.5,
21UG,88388, 161860, 0.5,0.5,0.5,0.5,11153.6534144,12416.585777,8782.9452265,10886.2972858,13213.0369798,15198.7725504,22984.5144812,25493.1986772,41730.9457489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79378.7995288,82481.1506124,0.5,0.5,0.5,
22UQ,65272, 135177, 0.5,0.5,0.5,0.5,11263.2160418,14032.8491272,5092.82846175,10001.0769856,14705.4055283,15080.6216139,15824.418774,15292.4842576,33884.0129586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69284.7180744,65892.1956744,0.5,0.5,0.5,
30UN,85635, 137833, 0.5,0.5,0.5,0.5,14407.6956118,14807.0394667,12966.7601095,15084.4167194,14696.057594,13867.7546171,14903.5664919,15401.834621,21698.1692301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68959.6408415,68873.6536199,0.5,0.5,0.5,
19UD,71922, 135590, 0.5,0.5,0.5,0.5,8877.79594624,11448.876414,8552.6676622,9470.43992711,12220.3110444,13746.4056349,18189.498539,19993.5141744,33090.8769266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71024.9991014,64565.3871675,0.5,0.5,0.5,
30UL,42028, 65836, 0.5,0.5,0.5,0.5,5157.50882196,6317.94784534,4650.4303352,6088.58950877,6657.51011195,6296.87382334,8097.04328816,8033.30673898,14536.9107865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34044.3258169,31791.7954434,0.5,0.5,0.5,
30UM,46810, 68559, 0.5,0.5,0.5,0.5,6064.10260026,7633.28296035,4257.19984476,7098.52121759,7715.9171168,7878.20157297,8032.57002733,8232.22200529,11646.9361126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36707.1456316,31851.8078263,0.5,0.5,0.5,
30UJ,66216, 104838, 0.5,0.5,0.5,0.5,11474.4653048,11958.0301991,10388.7430615,12076.0210025,12429.5502796,10712.8004892,10970.1283385,11126.6465661,13702.0619864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54646.0780331,50192.3691946,0.5,0.5,0.5,
30UK,90633, 203091, 0.5,0.5,0.5,0.5,23165.066196,24316.4964539,32357.388836,27282.7408399,24452.4487496,20089.7732804,17724.6434449,14694.8250566,19007.8266644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107214.346126,95876.8633953,0.5,0.5,0.5,
30UH,118747, 206531, 0.5,0.5,0.5,0.5,20331.3734811,25828.761834,29502.6944209,23020.5505948,22852.9585354,19938.1791808,19989.6958895,18744.3722059,26322.4839663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99877.1725659,106653.897543,0.5,0.5,0.5,
22UN,165291, 259621, 0.5,0.5,0.5,0.5,20219.9776326,23073.073948,18543.380023,19277.6147907,21802.7075507,24917.5869453,35726.1807835,39585.8073161,56474.6343705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127955.395626,131665.567734,0.5,0.5,0.5,
30UF,54299, 91298, 0.5,0.5,0.5,0.5,5825.81901853,6207.89913327,4813.63005051,7396.64254282,9488.24332437,10134.8146707,12266.1288706,12887.1020212,22277.524271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45718.1529202,45579.6509829,0.5,0.5,0.5,
30UG,48225, 104807, 0.5,0.5,0.5,0.5,12886.3459799,12446.6814015,12203.0374204,13234.75261,12269.0948755,9850.22298829,10321.5063512,9049.14462063,12545.7820181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51005.7381814,53800.830084,0.5,0.5,0.5,
30UD,43640, 110983, 0.5,0.5,0.5,0.5,12922.8554464,13102.7373275,12425.2010294,13917.1779288,13336.8067688,11129.8149558,10960.8240336,10049.5569784,13138.3257369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55733.1785936,55250.1216121,0.5,0.5,0.5,
30UE,75670, 142383, 0.5,0.5,0.5,0.5,13002.2150092,13800.4932331,11097.7072316,15384.9103194,17045.7462578,15643.8223574,16609.6438439,15337.6686479,24460.3074107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68301.2959333,74081.2183778,0.5,0.5,0.5,
19UH,81451, 153034, 0.5,0.5,0.5,0.5,11542.1734424,13313.6496333,9087.13613421,11146.0435135,13161.9843369,14740.5801065,20150.8279821,21097.1465121,38794.0767477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75411.2707203,77622.3476885,0.5,0.5,0.5,
19UJ,49230, 123172, 0.5,0.5,0.5,0.5,13630.0462228,13245.5360653,11980.7017287,12089.2477181,12815.854549,12408.0288896,13493.2724881,12648.9940531,20860.1583467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59785.4237411,63386.4163202,0.5,0.5,0.5,
00DA,823555, 1062713, 0.5,0.5,0.5,0.5,111752.636383,123429.901497,166642.03684,126279.076516,117188.543177,102776.789597,99274.1047651,93004.7357568,122365.21137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,537101.333967,525611.701936,0.5,0.5,0.5,
11UE,57501, 114204, 0.5,0.5,0.5,0.5,9247.78094946,9868.91179641,5545.21427568,9113.87863618,12539.9124836,13952.2563031,14030.9805233,13269.1329044,26636.1286383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55692.3055243,58511.890986,0.5,0.5,0.5,
11UF,110990, 257106, 0.5,0.5,0.5,0.5,27690.396398,29808.3981873,26654.5644785,27632.9310104,30751.2584764,27991.2851002,25603.7589669,23152.3345889,37820.8381805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132119.484592,124986.280796,0.5,0.5,0.5,
41UD,73194, 149627, 0.5,0.5,0.5,0.5,12969.2272443,13943.4507226,13053.1637701,15165.8331375,16613.6168714,15930.2332321,16781.9826263,15522.0027598,29647.8098294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71631.554239,77995.7659547,0.5,0.5,0.5,
47UB,68952, 142870, 0.5,0.5,0.5,0.5,10954.7075974,12535.4202996,11128.5280998,14045.9693651,15783.2822045,16010.1040865,16689.0501294,14909.4326414,30813.3059889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74939.6488855,67930.1515272,0.5,0.5,0.5,
30UP,71924, 153694, 0.5,0.5,0.5,0.5,14626.3912818,16079.298269,19370.7176447,17413.9548583,17162.8497788,16180.2357862,16404.0494663,14082.2454665,22374.2615834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79614.8813086,74079.1228267,0.5,0.5,0.5,
30UQ,91806, 134746, 0.5,0.5,0.5,0.5,11818.0484626,13235.5765762,12642.0181513,13534.5330026,13105.8805264,13099.6880121,16694.6170832,16543.5333199,24072.5168263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69597.7658555,65148.646105,0.5,0.5,0.5,
00CM,186273, 348114, 0.5,0.5,0.5,0.5,35567.0980747,37032.9769701,42177.0621035,43650.812624,40688.2983645,35573.909592,36897.7225265,35088.6921421,41437.5306871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175477.613245,172636.489839,0.5,0.5,0.5,
00CL,113284, 181061, 0.5,0.5,0.5,0.5,16927.4519564,18498.6629192,18678.9569062,22138.2000582,21390.2903269,19062.3531221,20853.6884445,19631.0598241,23880.8211595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90619.326472,90442.1582452,0.5,0.5,0.5,
38UD,95863, 212110, 0.5,0.5,0.5,0.5,20300.8457116,22127.2017762,18627.4832228,20706.6515077,22721.8950542,23578.6555315,24178.8393499,21489.3092185,38379.2436932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106876.227626,105233.897439,0.5,0.5,0.5,
00CN,774440, 1598125, 0.5,0.5,0.5,0.5,208579.663186,210102.93821,244567.103271,202249.907272,175454.30638,147262.712177,135065.512327,118767.880786,156074.558468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,798613.419914,799511.162162,0.5,0.5,0.5,
38UB,118498, 208543, 0.5,0.5,0.5,0.5,21899.1328268,23190.0827002,19508.9848117,23303.1195064,23662.723382,21204.6287293,20925.0627967,20279.8878937,34568.8898709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103165.831517,105376.681001,0.5,0.5,0.5,
00CH,136820, 248590, 0.5,0.5,0.5,0.5,25464.1719337,26357.1511681,28434.8391495,31082.3749598,28654.8531794,24732.6171471,26148.6189398,25381.6138298,32334.0525211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125320.229589,123270.063239,0.5,0.5,0.5,
00CK,177587, 240645, 0.5,0.5,0.5,0.5,22303.3326717,23121.2303114,22619.8241756,27193.2658228,28307.3963301,24797.0840896,25905.1773339,27857.5349747,38540.3202042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121402.226663,119242.939251,0.5,0.5,0.5,
