OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,86765, 184142, 0.5,0.5,0.5,0.5,20246.6203812,22070.8929175,16515.2524498,23583.3752859,25907.3352447,24644.427733,19286.5855578,16478.3591863,15409.2871923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89015.9041776,95126.2317709,0.5,0.5,0.5,
00MD,72346, 161879, 0.5,0.5,0.5,0.5,23389.7641834,18981.0146632,22468.3525975,26608.8289125,20995.4340772,18423.4118326,13117.4863334,9872.67536064,8021.91967063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81843.6835009,80035.2041302,0.5,0.5,0.5,
29UD,63773, 128156, 0.5,0.5,0.5,0.5,14754.7573867,14592.6579634,15274.4036977,17374.0174155,16755.2543432,16289.4738746,12541.8475508,11046.9466738,9526.91199953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61556.2514229,66600.0194823,0.5,0.5,0.5,
29UE,63883, 126992, 0.5,0.5,0.5,0.5,12336.3408585,13398.5717445,11202.9855531,11965.5255225,13773.6839356,15233.9072516,15716.9623213,16755.7814317,16607.930209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61475.099286,65516.5895418,0.5,0.5,0.5,
29UG,56388, 125370, 0.5,0.5,0.5,0.5,14747.8367865,14868.0020759,13996.4555186,15574.0271657,16469.0266772,15846.5296012,12607.9387412,11367.3863503,9892.84704749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59964.0004622,65406.0495019,0.5,0.5,0.5,
29UB,71789, 156210, 0.5,0.5,0.5,0.5,18383.1734002,18694.7890185,14687.0357091,17153.2976638,19091.0825853,18911.4888958,16924.3205442,16759.3567608,15605.8794922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76598.8357957,79611.5882742,0.5,0.5,0.5,
29UC,90804, 191523, 0.5,0.5,0.5,0.5,17464.4234747,23453.777944,29379.5927732,18991.3496676,19720.281078,21181.0592413,20508.0979878,21062.8112546,19761.4829424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93000.7105996,98522.165764,0.5,0.5,0.5,
00MS,137789, 298821, 0.5,0.5,0.5,0.5,31792.4596627,33046.5661942,65761.4224713,42920.8785747,34082.9465101,31026.8181131,22671.86812,19235.2803829,18282.9189796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147868.85287,150952.306139,0.5,0.5,0.5,
00MR,119267, 259117, 0.5,0.5,0.5,0.5,29242.6545275,29258.7024289,53874.8219491,37213.2462762,29142.383012,26801.9795716,19451.2802593,18047.1661022,16084.7931314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126647.034512,132469.992747,0.5,0.5,0.5,
00MW,94756, 180162, 0.5,0.5,0.5,0.5,15252.1773092,17775.1713811,14945.6329494,16299.9640415,20021.7581226,22797.5753111,23675.2385607,24949.544991,24445.0816256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88348.463111,91813.6811814,0.5,0.5,0.5,
29UP,69346, 150528, 0.5,0.5,0.5,0.5,16814.8053479,17808.8049167,12088.21352,17060.9171462,19936.8486162,19904.1800504,16789.0214668,16172.7695246,13952.3331005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73369.3697393,77158.52395,0.5,0.5,0.5,
29UQ,62880, 131746, 0.5,0.5,0.5,0.5,14990.1049956,15945.3755027,9748.94481707,15117.2767264,17506.2854537,16766.6703225,13840.5026095,13798.3377116,14032.3216193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63707.7533516,68038.0664069,0.5,0.5,0.5,
00FP,19979, 49159, 0.5,0.5,0.5,0.5,4810.34792521,7186.90608137,3976.74927381,3929.64952872,4823.2001981,5382.9117974,5922.99247726,6491.02630295,6635.41599309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24714.7964981,24444.4030798,0.5,0.5,0.5,
00FY,198536, 390718, 0.5,0.5,0.5,0.5,43731.8479494,45489.5386656,91801.9267332,57659.3951986,44469.1716228,40926.4958404,27349.0280577,22142.3508982,17148.5809749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198330.250873,192388.085068,0.5,0.5,0.5,
00FF,131648, 257773, 0.5,0.5,0.5,0.5,23445.572297,26861.8908782,41901.2077798,34304.007249,32017.175121,30747.7812575,24018.3262724,22396.6965523,22080.189035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130798.097391,126974.749051,0.5,0.5,0.5,
00FD,97815, 197999, 0.5,0.5,0.5,0.5,20067.6409143,21133.5405532,18724.623362,22206.1211094,24210.5432817,25425.4260124,22265.1198131,22836.7815883,21129.0458528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100874.298193,97124.5442943,0.5,0.5,0.5,
00FB,223371, 440259, 0.5,0.5,0.5,0.5,37762.2162056,43738.5834634,36669.504364,45549.6391414,54813.4960884,58109.57572,54158.4260387,56220.750217,53236.789825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224313.09103,215945.890034,0.5,0.5,0.5,
00FC,80500, 169779, 0.5,0.5,0.5,0.5,18654.0862814,19104.5505101,19203.461979,19647.4125072,20275.0382045,20792.0726606,17380.7457239,18114.5040533,16607.5507355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84841.4127064,84938.009949,0.5,0.5,0.5,
00FA,175075, 331305, 0.5,0.5,0.5,0.5,35115.3186683,35240.1147009,57124.3925113,47733.7733953,41720.7689842,40258.507483,28567.2900197,24990.9999964,20553.9145178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175090.336538,156214.743739,0.5,0.5,0.5,
00FN,184573, 399721, 0.5,0.5,0.5,0.5,53840.7595195,48769.3472956,72727.0024611,56895.5692571,46910.6294717,43393.4866463,31028.6149362,25114.9063133,21040.6926566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200692.854125,199028.154432,0.5,0.5,0.5,
00FK,144752, 305446, 0.5,0.5,0.5,0.5,35688.3411078,34509.4978957,44690.7053714,41090.3043696,37295.8015712,35250.4375904,27605.4512533,26119.4059684,23196.239095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152921.173437,152525.010785,0.5,0.5,0.5,
12UG,93175, 192141, 0.5,0.5,0.5,0.5,20560.9452003,21351.6566143,15535.9390714,22717.3802889,25949.990429,25023.6250597,21139.4178874,20082.9599587,19778.7496276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95369.0630501,96771.601087,0.5,0.5,0.5,
12UD,65774, 125872, 0.5,0.5,0.5,0.5,11430.8875833,12435.5646128,10374.5203807,12180.5937621,14028.6575893,15585.7559388,16463.7902856,17258.0591874,16114.173505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62860.637406,63011.3654389,0.5,0.5,0.5,
12UE,99281, 201172, 0.5,0.5,0.5,0.5,20543.330247,20916.2017067,18227.2942287,23624.865883,25849.1307948,25392.7294315,22355.6519871,22673.6092216,21588.8606468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100470.987597,100700.686551,0.5,0.5,0.5,
12UB,60941, 144309, 0.5,0.5,0.5,0.5,12917.5525393,18102.0632358,35573.5425543,20409.8106279,15164.7301912,13903.5972707,10335.0268274,8609.68486877,9293.19002841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72659.6309884,71649.5671553,0.5,0.5,0.5,
12UC,54353, 117865, 0.5,0.5,0.5,0.5,11999.060115,12194.503937,9459.96951867,14013.5796858,15433.5032409,15418.1778024,13845.2241247,13310.3156574,12190.9894215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58738.5772059,59126.7462974,0.5,0.5,0.5,
SCOT,-1000, 5567314, 0.5,0.5,0.5,0.5,539121.718982,573127.516014,645535.831828,649805.922241,667504.875589,701898.680421,611323.283452,620099.311444,558896.582875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2716341.65018,2850972.07267,0.5,0.5,0.5,
30UN,62414, 122404, 0.5,0.5,0.5,0.5,12071.9937942,12636.9883149,12231.4541729,14682.4900273,15277.5145851,15840.9478432,13375.4673817,13808.8335386,12478.2980235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61442.075527,60961.9121543,0.5,0.5,0.5,
09UD,92798, 191826, 0.5,0.5,0.5,0.5,20546.5655028,21322.1918911,20563.7383564,23127.8501461,24293.0958148,24365.6766519,20021.9070131,19134.220359,18450.8301791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93905.8847969,97920.1911176,0.5,0.5,0.5,
09UE,67867, 148281, 0.5,0.5,0.5,0.5,17403.8584047,16912.1845525,14790.8822401,18354.5204053,18861.7356487,18766.0920897,14937.8488714,14541.0904278,13712.4666776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72907.8174262,75372.8618916,0.5,0.5,0.5,
09UC,85302, 179918, 0.5,0.5,0.5,0.5,18316.2729476,18723.8063239,15710.2052556,22056.4003718,24528.0711859,24277.1013617,20934.4010421,19869.2293579,15502.3997697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89443.252877,90474.6347392,0.5,0.5,0.5,
30UH,83341, 163797, 0.5,0.5,0.5,0.5,14872.0249905,18882.4604161,23720.5347951,18401.1544512,18234.0262333,18815.555195,17028.9093317,17524.9903805,16317.6200184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82926.6238224,80870.6519894,0.5,0.5,0.5,
18UH,76866, 157327, 0.5,0.5,0.5,0.5,13843.5021388,15778.7622529,11502.1045003,14591.6841262,17948.1358031,20313.7135029,20349.5584439,21210.3557437,21788.8161565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76807.2544662,80519.378202,0.5,0.5,0.5,
35UF,30978, 66366, 0.5,0.5,0.5,0.5,5932.59440706,6302.52523893,4579.41568883,6381.23306187,7960.81226587,8539.69742143,8000.4634232,8891.11688375,9777.72106263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32815.8917608,33549.6876928,0.5,0.5,0.5,
35UE,25506, 56361, 0.5,0.5,0.5,0.5,5216.00183905,5890.18157613,4642.07298608,5536.55922838,6792.66128715,7420.11514181,6613.52284385,7079.20713514,7170.20825553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29178.3263957,27182.2038975,0.5,0.5,0.5,
18UK,47338, 89152, 0.5,0.5,0.5,0.5,7263.00500336,8686.00059429,6131.29164676,8084.16893195,9898.31891043,11570.4261443,12793.5337982,12934.1479002,11791.338062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44145.4834411,45006.7475504,0.5,0.5,0.5,
35UC,16492, 29258, 0.5,0.5,0.5,0.5,1762.47689415,2146.33583803,2023.37644486,2490.81054689,2820.04929345,3747.67337386,4245.80124728,4699.74299133,5321.37645018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14796.9583739,14460.6847062,0.5,0.5,0.5,
35UB,21943, 38508, 0.5,0.5,0.5,0.5,2990.21522357,3233.58305826,2616.53080081,3368.31228245,4423.28300748,5338.22273787,5348.08261604,5781.71428566,5407.89720841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19220.8689849,19286.9722357,0.5,0.5,0.5,
18UB,87757, 173935, 0.5,0.5,0.5,0.5,13984.7004373,17098.0945448,12055.1797603,13869.7573345,18038.2531882,21109.2357405,24068.3763661,26576.4281094,27135.1977768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84759.6420228,89175.5812352,0.5,0.5,0.5,
18UC,69397, 141037, 0.5,0.5,0.5,0.5,13367.5333149,15672.5821886,27697.740863,19577.9979176,15732.143087,14587.5860386,11299.1847687,11204.7761569,11897.7219563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70368.6408199,70668.6254719,0.5,0.5,0.5,
18UD,48378, 98456, 0.5,0.5,0.5,0.5,9875.37047851,10738.7102553,6969.04634974,9844.51788661,11824.1070086,12641.2929393,12207.6801898,12628.6560579,11726.6063467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49649.5114355,48806.4760768,0.5,0.5,0.5,
18UE,53908, 110922, 0.5,0.5,0.5,0.5,10470.6296942,11649.8740217,8972.62774456,10326.3257568,12657.9390783,13785.8179909,14136.5561193,14495.0365912,14426.9352562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55482.6897547,55439.0524987,0.5,0.5,0.5,
18UG,47442, 100993, 0.5,0.5,0.5,0.5,9352.23232804,11080.0657135,8735.56663426,9188.61311121,11775.7252647,12754.6952696,12453.1953669,12898.1598372,12754.3242706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49992.6011066,50999.9766895,0.5,0.5,0.5,
13UH,71396, 147052, 0.5,0.5,0.5,0.5,14860.7539649,15723.4174096,12702.2926685,16434.244107,18292.0791492,18720.3497342,16592.5115727,17365.6036222,16360.9976753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74062.5786906,72989.6712131,0.5,0.5,0.5,
13UC,49470, 103733, 0.5,0.5,0.5,0.5,9634.44522041,10641.2750018,8491.81897056,10926.7203115,12285.2703394,12568.6440326,11941.8508088,13555.6047767,13687.3609681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51364.4124373,52368.5779925,0.5,0.5,0.5,
13UB,57517, 120112, 0.5,0.5,0.5,0.5,12441.0079159,13214.5999465,16940.2109455,14435.5507595,13685.1371048,13181.715566,10681.8472968,12291.6905453,13240.0621073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60700.7235067,59411.0986809,0.5,0.5,0.5,
13UG,87366, 172602, 0.5,0.5,0.5,0.5,16949.4996659,17014.3360396,13351.5990338,20113.5292804,22620.3838788,22757.7139665,18861.4988142,19939.3032819,20994.3721505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86181.2153971,86421.0207145,0.5,0.5,0.5,
13UE,37049, 79193, 0.5,0.5,0.5,0.5,8439.57223027,8992.75546697,8143.88427646,8878.90723818,9248.10991166,9457.71059228,8255.46613394,9201.25767571,8574.86365295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38816.2779587,40376.2492198,0.5,0.5,0.5,
13UD,69865, 146120, 0.5,0.5,0.5,0.5,15577.4441655,16051.1142611,16155.1280449,16650.9994142,17791.139598,17760.6143608,15103.3387595,16159.0487887,14871.3548118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74072.9946134,72047.1875911,0.5,0.5,0.5,
44UC,65468, 142057, 0.5,0.5,0.5,0.5,16275.072036,16483.9220304,15376.3734434,16935.9674471,17320.4205504,17061.4746688,14340.7247301,14681.7573143,13581.2489237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70164.1478108,71892.8133335,0.5,0.5,0.5,
44UB,35945, 68347, 0.5,0.5,0.5,0.5,6555.81634448,6997.66510356,6489.07378421,7825.035923,8490.57513473,8893.21111378,7510.84015693,8033.44498295,7551.07991261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34119.0314339,34227.7110224,0.5,0.5,0.5,
