OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,131918, 201553, 0.5,0.5,0.5,0.5,19261.8220879,22899.2381293,15615.7685635,24221.6010446,26984.8870492,24532.5206166,19744.7730428,17336.4747063,30955.6910931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105775.373078,95777.403255,0.5,0.5,0.5,
00MD,111590, 147575, 0.5,0.5,0.5,0.5,18982.0600416,15350.3503449,15710.3463212,23563.6158576,18972.2677831,16049.9564148,13381.302851,11503.5395727,14061.5091838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73783.2474246,73791.7009462,0.5,0.5,0.5,
29UD,104533, 119449, 0.5,0.5,0.5,0.5,11182.0619229,11672.7609105,11280.1300517,14220.9571242,13433.2217772,13510.0757401,12266.4205293,11329.8231091,20553.7553296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60479.903561,58969.3029337,0.5,0.5,0.5,
29UE,90568, 207371, 0.5,0.5,0.5,0.5,19334.4842372,21044.877651,20194.0695121,21206.9310503,21591.3531105,22115.9491352,24512.9566009,23211.0010769,34159.6448362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104549.726915,102821.540295,0.5,0.5,0.5,
29UG,81513, 150678, 0.5,0.5,0.5,0.5,14696.463199,15449.5084192,14117.138729,17590.1955327,18903.6571314,18650.2466062,17137.5080468,14622.9263844,19510.7252836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70528.5702394,80149.799093,0.5,0.5,0.5,
29UB,111959, 176927, 0.5,0.5,0.5,0.5,15819.5621585,17866.9960548,11330.385838,15667.3900695,19966.3454,21050.7236903,21296.9727878,20623.4034898,33305.1398625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87454.6615284,89472.2578228,0.5,0.5,0.5,
29UC,135514, 272838, 0.5,0.5,0.5,0.5,26442.2523155,33405.640321,39813.6878605,27116.2436782,25787.6136518,25669.4213594,28099.5944443,28131.3696625,38372.5824295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126229.888235,146608.517487,0.5,0.5,0.5,
00MS,199832, 281521, 0.5,0.5,0.5,0.5,26967.008217,28303.9966735,62466.7457554,40160.2944875,26772.8943414,21683.660831,20828.9214418,21399.7710074,32937.4985683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150375.981028,131144.810296,0.5,0.5,0.5,
00MR,180395, 219347, 0.5,0.5,0.5,0.5,23789.949563,23524.5197825,48846.0053533,31140.335405,16161.0396101,15262.3831989,17416.824006,17183.9118144,26022.4374763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110096.782701,109250.623509,0.5,0.5,0.5,
00MW,143103, 250550, 0.5,0.5,0.5,0.5,19146.9296116,22839.4523494,20299.929485,23297.2084619,26221.2830747,27939.3423764,32295.8859409,31768.3511961,46741.7379168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126680.613137,123869.507276,0.5,0.5,0.5,
29UP,102888, 192213, 0.5,0.5,0.5,0.5,18175.5428784,20485.5828448,12945.1795456,20193.4768462,25118.7201521,25465.7654695,22488.2175382,20064.4891101,27276.3454455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96858.9522984,95354.3675319,0.5,0.5,0.5,
29UQ,89852, 202637, 0.5,0.5,0.5,0.5,24019.3778577,25175.7052312,17608.3927631,23604.4254873,25990.8502507,22774.3625417,18015.5752007,16301.6346413,29146.709902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93279.6672566,109357.366619,0.5,0.5,0.5,
00FP,28765, 81737, 0.5,0.5,0.5,0.5,6673.5410803,9604.35914131,8133.37198701,7903.86306647,8775.04505255,8783.62130777,9815.84410694,9573.47339911,12473.5751922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46693.4177451,35043.2765885,0.5,0.5,0.5,
00FY,310189, 339335, 0.5,0.5,0.5,0.5,38104.1238205,38948.3532268,85533.3957292,53479.6382138,28219.8672625,22359.3352,20625.4589333,19344.9640877,32719.5073859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173934.71207,165399.93179,0.5,0.5,0.5,
00FF,203824, 287610, 0.5,0.5,0.5,0.5,27174.00087,30185.9104222,43351.8859523,35685.3976192,28587.2248965,25779.6321098,27543.1499915,27271.1914674,42031.4251223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137920.572246,149689.246205,0.5,0.5,0.5,
00FD,142675, 247597, 0.5,0.5,0.5,0.5,21723.3013323,23772.2889919,19595.5192471,26809.1392264,28656.315978,29388.9194482,30684.0516135,27991.0976551,38976.579046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125739.894682,121857.317856,0.5,0.5,0.5,
00FB,342146, 632515, 0.5,0.5,0.5,0.5,48918.7742461,57003.7669051,48715.7139797,63962.459431,75000.0709059,75615.6487839,80104.3465083,76531.9514579,106662.538983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,332607.813345,299907.457856,0.5,0.5,0.5,
00FC,101934, 228958, 0.5,0.5,0.5,0.5,23720.7831103,25046.6990838,24930.7774204,28286.7535215,26065.6605004,25577.8272799,26115.6113159,22280.8549048,26932.5707202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112475.505743,116482.032114,0.5,0.5,0.5,
00FA,268843, 361054, 0.5,0.5,0.5,0.5,35702.5584307,35454.1522009,58017.06603,53459.5255236,37461.7120238,33953.4633202,35328.2964279,31522.6528809,40154.5063749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181817.15919,179236.774023,0.5,0.5,0.5,
00FN,284247, 354577, 0.5,0.5,0.5,0.5,44124.1498009,39741.9125996,59648.5976929,51026.8546351,36638.0677929,30839.281732,28557.7793614,25470.8657266,38529.5035216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181307.323822,173269.689041,0.5,0.5,0.5,
00FK,209210, 352783, 0.5,0.5,0.5,0.5,38335.8832266,37677.6970417,45828.6434439,46768.8791465,39040.0059194,35109.9567968,33897.4012685,31786.3845409,44338.4048983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177587.337882,175195.9184,0.5,0.5,0.5,
12UG,148400, 222854, 0.5,0.5,0.5,0.5,18682.7157431,21824.9440957,11692.2869729,21445.009048,27981.025132,27312.4989615,25922.6370063,25208.8589329,42783.9458566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112438.243796,110415.677953,0.5,0.5,0.5,
12UD,105198, 160705, 0.5,0.5,0.5,0.5,10681.0410521,12679.9626673,9760.55975337,12911.2508974,15941.2546438,18403.0699159,21829.3110378,22663.0879483,35835.4307873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83729.369204,76975.5994991,0.5,0.5,0.5,
12UE,146044, 300711, 0.5,0.5,0.5,0.5,31762.3319892,32050.7411105,29788.811757,34939.2911246,35727.046778,34392.4494073,31630.7414224,28059.6649072,42359.9650064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148904.0187,151807.024803,0.5,0.5,0.5,
12UB,84775, 176345, 0.5,0.5,0.5,0.5,16422.8035918,22823.418194,38972.9029852,25753.3329782,18784.3933417,14353.2756455,11150.221185,9900.46284558,18184.3136005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84818.2840514,91526.840316,0.5,0.5,0.5,
12UC,83285, 126294, 0.5,0.5,0.5,0.5,10111.4694239,11190.9009636,5550.78738698,11185.8363586,14505.2071833,15250.1796808,15482.7551261,16153.8865602,26862.8349068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64376.9058517,61916.9517386,0.5,0.5,0.5,
SCOT,-1000, 5291702, 0.5,0.5,0.5,0.5,487699.999859,526641.492664,557801.708139,602747.840069,574167.260442,582732.103059,614514.935324,571878.022193,773519.124359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2599847.84202,2691854.64409,0.5,0.5,0.5,
30UN,87554, 138995, 0.5,0.5,0.5,0.5,13792.4857577,13876.8319962,13136.993769,17467.4650664,16680.5535155,16134.2723522,15548.8790374,13904.4574701,18452.7008351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72117.6056521,66877.0341476,0.5,0.5,0.5,
09UD,137460, 249877, 0.5,0.5,0.5,0.5,22381.9584512,24606.0671507,23401.170194,27846.5957633,30576.7402041,31296.5933218,27006.7792244,24105.9420413,38655.3555594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131647.600949,118229.600962,0.5,0.5,0.5,
09UE,99233, 208739, 0.5,0.5,0.5,0.5,21531.3261823,21905.6980764,18097.4701093,24489.8478078,25226.3011023,25687.3818175,23608.6334513,20682.6130972,27509.7124273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105225.58211,103513.401962,0.5,0.5,0.5,
09UC,127735, 227323, 0.5,0.5,0.5,0.5,21994.9920887,23344.0232706,17788.7414065,25883.895402,29722.3825778,28686.1649259,26402.2572721,24038.0186359,29462.3317726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111936.670798,115386.136554,0.5,0.5,0.5,
30UH,121765, 212425, 0.5,0.5,0.5,0.5,20196.5076835,24126.3882513,29807.9485851,25580.3037465,22355.9759241,20440.511452,21731.7698032,20401.9754977,27783.8767474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103540.667279,108884.590412,0.5,0.5,0.5,
18UH,108050, 232939, 0.5,0.5,0.5,0.5,21517.8510385,23385.805016,18627.6419173,22848.1054973,25063.4756397,26319.309785,28496.1472535,25911.272892,40769.2110253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112836.111145,120102.70892,0.5,0.5,0.5,
35UF,40126, 103437, 0.5,0.5,0.5,0.5,8495.92802215,8855.67494907,8382.81270401,11453.4887001,12883.0594744,11996.6521452,12559.1067827,10853.593918,17956.7784437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51065.058177,52372.0369623,0.5,0.5,0.5,
35UE,32438, 71355, 0.5,0.5,0.5,0.5,5983.43269441,6324.56253653,5316.31779151,7547.16693596,8736.19887566,8620.55024355,9566.61679157,8536.16699582,10724.2213989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41341.3467968,30013.8874671,0.5,0.5,0.5,
18UK,75668, 125175, 0.5,0.5,0.5,0.5,8458.89622726,10561.4388374,8305.77147262,11608.4007675,13812.0883453,14584.9082459,17557.0084311,17097.1407578,23189.5863395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64045.9532254,61129.2861991,0.5,0.5,0.5,
35UC,23046, 41499, 0.5,0.5,0.5,0.5,2777.66334245,3220.32822614,3363.15301161,4303.99670602,3766.35871232,3856.05327638,5593.824659,5996.29861361,8620.90679233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24898.7447823,16599.8385576,0.5,0.5,0.5,
35UB,34973, 44670, 0.5,0.5,0.5,0.5,2674.83367926,2615.12574014,2279.8960304,3096.78416216,4594.66945353,6081.38629386,7454.22065479,7004.74433731,8868.19810478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24096.7000061,20573.1584501,0.5,0.5,0.5,
18UB,131641, 234660, 0.5,0.5,0.5,0.5,17808.8244061,21924.8854813,15141.223173,18445.2457803,23155.6080775,24556.2278113,30098.1516747,31812.8802795,51716.7335707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114419.627472,120240.152782,0.5,0.5,0.5,
18UC,99638, 155412, 0.5,0.5,0.5,0.5,14304.4350036,16873.4353609,28694.2678464,22566.4006866,16308.552965,13206.7660835,12224.8512261,12225.9958189,19007.0738048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77702.3631715,77709.4156241,0.5,0.5,0.5,
18UD,72697, 133976, 0.5,0.5,0.5,0.5,11436.9551377,13398.6980327,8057.53910673,12409.2710205,15630.0818714,16357.9612596,16652.6500438,16041.3774148,23991.7425561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71832.2015095,62144.0749338,0.5,0.5,0.5,
18UE,76192, 164639, 0.5,0.5,0.5,0.5,15624.8615304,16808.7264327,13267.3211608,14442.4889815,16834.4476825,17618.2110385,20353.376858,20204.0468628,29485.9716714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81174.8487503,83464.6034683,0.5,0.5,0.5,
18UG,63300, 162864, 0.5,0.5,0.5,0.5,17307.7442345,17837.2660186,14795.003886,16488.8486748,18482.899249,17985.3483603,19340.0328258,17089.8256009,23537.0953999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81954.3317276,80909.7325222,0.5,0.5,0.5,
13UH,100730, 200967, 0.5,0.5,0.5,0.5,21023.1240544,21782.5142409,18340.9381098,23317.8004434,24142.5047924,23410.5139719,22491.4899393,19068.7031544,27389.1427134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104412.895233,96553.8361869,0.5,0.5,0.5,
13UC,65305, 176161, 0.5,0.5,0.5,0.5,20384.9492853,19971.8645003,17019.6266121,19931.4455369,19954.419886,18947.4673544,17819.401555,16867.6847197,25264.0814484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84060.9360035,92100.0048945,0.5,0.5,0.5,
13UB,69774, 168875, 0.5,0.5,0.5,0.5,19413.8139485,19434.8388947,23245.0759018,21236.2287266,18879.8345961,17482.8720925,15294.7621568,13523.9640964,20363.2902494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84099.9546292,84774.7260336,0.5,0.5,0.5,
13UG,121174, 236187, 0.5,0.5,0.5,0.5,23707.1004306,22697.0278864,17484.5948851,27038.6115509,29666.7901341,27677.7462118,25759.1796286,23867.7269493,38288.4236877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117845.935046,118341.266319,0.5,0.5,0.5,
13UE,42419, 100545, 0.5,0.5,0.5,0.5,10543.0661309,11085.1461087,10580.7363545,12553.1307521,11921.3476737,11719.6189953,11902.8915611,9429.81970322,10809.5706614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51301.7909103,49243.5370307,0.5,0.5,0.5,
13UD,101632, 162666, 0.5,0.5,0.5,0.5,15071.7537567,15587.953436,15126.8476549,16936.6105925,17860.2834021,18351.0220668,18108.3734743,17740.5854762,27882.2162169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85035.3737777,77630.272299,0.5,0.5,0.5,
44UC,86390, 187999, 0.5,0.5,0.5,0.5,19043.1693015,20415.4663211,18310.6774617,22043.4131932,22396.0636623,21514.6824099,20964.5059753,18988.3421297,24322.4674007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94427.0583863,93571.7294692,0.5,0.5,0.5,
44UB,49681, 108334, 0.5,0.5,0.5,0.5,11709.3835017,11718.3673077,11288.5382732,14031.957513,14112.3622102,13302.2929584,11168.4406398,9130.66725368,11872.4861123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52401.8714555,55932.6243145,0.5,0.5,0.5,
