OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,105489, 198445, 0.5,0.5,0.5,0.5,20783.679521,23319.8421196,16776.0925444,24831.7433747,27151.5122517,24694.8823856,19802.8963231,18517.2904684,22567.3961166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98358.9270732,100086.408032,0.5,0.5,0.5,
00MD,88397, 167635, 0.5,0.5,0.5,0.5,23218.3362925,19245.2549778,20827.6852219,27116.9026063,22156.215603,18625.6061029,13472.7044691,11956.3645568,11016.1481069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84108.3071762,83526.910761,0.5,0.5,0.5,
29UD,80537, 134831, 0.5,0.5,0.5,0.5,14478.6039596,14591.7121111,14613.6512256,17487.7202362,16654.9640335,16109.8678522,13365.0120575,12939.4076149,14590.4683404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65472.3013684,69359.1060627,0.5,0.5,0.5,
29UE,75165, 151254, 0.5,0.5,0.5,0.5,14995.6250112,15907.9162266,13778.004,14872.0277401,15910.3670712,16762.8073252,18570.99761,18466.6042803,21989.8280188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74028.7351532,77225.4421303,0.5,0.5,0.5,
29UG,66799, 139091, 0.5,0.5,0.5,0.5,15362.0830483,15829.1006943,14508.3912307,17097.8015358,18088.9927138,17178.4194753,14639.5875223,13179.2257203,13207.4659496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65736.764759,73354.3031315,0.5,0.5,0.5,
29UB,88548, 171609, 0.5,0.5,0.5,0.5,18525.5417013,19595.5265995,14255.5844631,17723.5026404,20825.0834074,20924.6568162,19274.7063285,18391.2019252,22093.364264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84416.1099541,87193.0581915,0.5,0.5,0.5,
29UC,109593, 220707, 0.5,0.5,0.5,0.5,20543.698142,27024.8511279,32890.0109187,21795.5489537,21761.5031014,22373.9782204,23469.4084396,24203.6410551,26644.216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105966.67292,114740.183039,0.5,0.5,0.5,
00MS,162759, 311719, 0.5,0.5,0.5,0.5,31739.894188,33262.7274691,66183.3650375,44519.966076,33655.0595719,28796.0172945,24014.420215,24477.7602439,25069.3047555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156749.216483,154969.298368,0.5,0.5,0.5,
00MR,143146, 264225, 0.5,0.5,0.5,0.5,29248.7435145,29075.2718303,53786.0258805,37629.6501341,26308.231339,24230.0924827,22063.3144118,21696.6826413,20187.2651348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129596.375438,134628.901931,0.5,0.5,0.5,
00MW,115218, 206068, 0.5,0.5,0.5,0.5,16935.7776034,19832.6071677,16745.7419209,19236.6856816,22313.1381279,24001.3980123,27057.1465535,27529.4794977,32416.015981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102229.328691,103838.661855,0.5,0.5,0.5,
29UP,83408, 168518, 0.5,0.5,0.5,0.5,17702.3196203,19402.7155296,12600.9053223,18727.7941106,22515.4514647,22175.0297751,18813.0824819,17603.5379493,18976.8651361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83008.9422164,85508.7591736,0.5,0.5,0.5,
29UQ,74183, 153710, 0.5,0.5,0.5,0.5,18010.8196715,18907.5210276,11886.1700689,17769.5343118,20214.9287014,18349.4535683,14537.6929728,14292.7466011,19741.3856948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73065.7397751,80644.5128431,0.5,0.5,0.5,
00FP,23718, 59755, 0.5,0.5,0.5,0.5,5600.43040646,8047.48822946,5524.78364462,5614.21635741,6294.99892578,5982.67764377,6859.8656817,7145.12256626,8685.43493639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31747.4561553,28007.5622366,0.5,0.5,0.5,
00FY,242368, 402642, 0.5,0.5,0.5,0.5,44273.3665316,45843.3223169,91479.662626,60081.104538,41759.3039862,35716.9306675,28733.6086143,28684.4820769,26070.0949266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204688.22976,197953.646524,0.5,0.5,0.5,
00FF,161635, 279862, 0.5,0.5,0.5,0.5,25635.840693,28700.016442,42497.4295183,35763.864166,31760.4955408,29510.6747183,28080.153601,28261.2033644,29652.2746079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140741.888712,139120.06394,0.5,0.5,0.5,
00FD,116638, 217698, 0.5,0.5,0.5,0.5,21014.3871443,22519.3087688,18698.7342047,24414.0369417,26630.2334957,26997.0279448,25910.4132212,24849.5475362,26664.594063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111609.408233,106088.875088,0.5,0.5,0.5,
00FB,273572, 511010, 0.5,0.5,0.5,0.5,42368.9432683,48838.7716677,40282.0527738,53011.4747609,62921.3205598,63486.2843854,65029.6025667,64881.3681654,70190.312217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,265827.957778,245182.172587,0.5,0.5,0.5,
00FC,89404, 186172, 0.5,0.5,0.5,0.5,20289.2294973,21005.2910079,20221.4444323,22501.8928841,21814.6666802,21533.4810036,20590.363111,19476.5068146,18738.7596801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92996.5000153,93175.1350957,0.5,0.5,0.5,
00FA,213729, 356721, 0.5,0.5,0.5,0.5,36521.751411,36244.5562488,57322.9125348,52106.2630219,41368.4418561,37877.913059,34453.0116722,33409.8764344,27416.4016151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187170.196541,169550.931312,0.5,0.5,0.5,
00FN,224444, 414265, 0.5,0.5,0.5,0.5,53782.5807301,49463.5355915,70130.1666629,58973.8044304,47696.2973922,41258.8792567,32533.08113,30640.1413666,29786.0457782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209040.063661,205224.468678,0.5,0.5,0.5,
00FK,171363, 332931, 0.5,0.5,0.5,0.5,37899.5517948,36931.9358596,45247.3645847,44684.4176457,39422.8960854,35477.05764,30886.9946124,30839.2597579,31541.6990062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167098.025367,165833.15162,0.5,0.5,0.5,
12UG,116329, 211058, 0.5,0.5,0.5,0.5,20762.9536651,22617.3689753,14613.7224557,23039.9890398,28007.9612175,26949.1257249,23677.8667979,23052.1234019,28336.9846735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105663.41769,105394.678262,0.5,0.5,0.5,
12UD,82425, 141920, 0.5,0.5,0.5,0.5,11525.1897644,12959.0295068,10387.5705861,12992.5105372,15250.9264367,17092.6965565,18795.7361177,19363.6392232,23552.8550205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72209.4095128,69710.7442362,0.5,0.5,0.5,
12UE,118962, 231109, 0.5,0.5,0.5,0.5,24009.0562484,24308.416893,21560.2163364,26994.396918,28437.3230481,27777.7572076,25173.2526762,24149.3807628,28698.7394971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115530.449745,115578.089843,0.5,0.5,0.5,
12UB,70669, 158488, 0.5,0.5,0.5,0.5,14405.4049244,20307.8988901,36899.4841114,22530.3265467,16917.1793262,14092.649075,9889.87873474,10065.831872,13379.3992769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78565.511005,79922.5417525,0.5,0.5,0.5,
12UC,66464, 127473, 0.5,0.5,0.5,0.5,11723.7206384,12475.6028098,8460.81615292,13552.8730565,15989.7215809,16379.8267964,15404.3997501,15383.5724588,18102.2685377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64069.8302529,63402.9715286,0.5,0.5,0.5,
SCOT,-1000, 5473464, 0.5,0.5,0.5,0.5,521414.689254,558324.190208,599501.186587,635114.34795,636759.70214,643305.740432,619478.031935,612272.006319,647294.511721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2687548.43795,2785915.9686,0.5,0.5,0.5,
30UN,72883, 127797, 0.5,0.5,0.5,0.5,12566.9476191,12950.1612234,12060.0085022,15855.2377504,16081.7386323,15594.072776,14034.8743794,14068.1265847,14586.2867671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65354.5315597,62442.9226751,0.5,0.5,0.5,
09UD,111559, 214181, 0.5,0.5,0.5,0.5,21462.3795334,23024.149315,21801.2537173,25049.9330085,26826.0192918,26965.1123577,22103.8410721,20846.7002814,26101.2463828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107301.056802,106879.578158,0.5,0.5,0.5,
09UE,81032, 170689, 0.5,0.5,0.5,0.5,19021.3971265,19103.254738,15952.338735,21021.6066083,21610.5129237,21290.0041254,18032.0456415,16822.7705751,17835.0632203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85094.0221023,85594.9715916,0.5,0.5,0.5,
09UC,103098, 200013, 0.5,0.5,0.5,0.5,19884.442116,20727.2514706,16288.2179448,23598.8142342,26999.3499336,26138.6565052,23080.456555,21879.5627542,21415.9758551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99252.875062,100759.852307,0.5,0.5,0.5,
30UH,99414, 180003, 0.5,0.5,0.5,0.5,16814.1285416,20676.1003075,25366.0321578,20835.0179914,19460.9435316,18611.5245765,18806.7153784,19019.6705417,20412.5370685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91104.6314144,88898.0386807,0.5,0.5,0.5,
18UH,90027, 181287, 0.5,0.5,0.5,0.5,16438.7578857,18156.8011412,13407.1359778,17356.5370958,20281.9419824,21759.608894,23330.1971494,22551.2392747,28004.4601467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88690.8879623,92595.7915853,0.5,0.5,0.5,
35UF,34828, 76488, 0.5,0.5,0.5,0.5,6866.82203705,7065.48680392,5693.82315917,8138.20008578,9487.440548,9173.54420675,9390.00693741,8935.51237221,11736.7577146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38347.5259991,38140.0678658,0.5,0.5,0.5,
35UE,28431, 60961, 0.5,0.5,0.5,0.5,5558.58858428,6011.00908441,4701.68080551,6475.05668332,7674.87044684,7597.66040511,7633.14542987,7464.6245405,7844.77700433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33260.7984927,27700.6144915,0.5,0.5,0.5,
18UK,59343, 102922, 0.5,0.5,0.5,0.5,7889.42917561,9544.33119352,6915.61948951,9656.33785801,11598.6671743,12407.8267021,14519.3002717,14487.861903,15902.582776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51706.3598844,51215.5966594,0.5,0.5,0.5,
35UC,19307, 32428, 0.5,0.5,0.5,0.5,2051.44888123,2420.36992183,2318.76405888,3085.70030666,2924.81503838,3396.71319688,4663.712148,5246.80805158,6319.74581185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17883.3268645,14544.7505508,0.5,0.5,0.5,
35UB,27492, 40725, 0.5,0.5,0.5,0.5,2880.5375989,2949.06420698,2445.39398744,3340.11611334,4549.92866163,5604.07639665,6460.06150304,6173.9972297,6322.28755925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21080.6084457,19644.8548112,0.5,0.5,0.5,
18UB,106332, 196909, 0.5,0.5,0.5,0.5,15577.4773744,19095.5521071,12973.3667223,15682.1195371,20268.9283245,22220.4858658,26465.7799494,28294.4459282,36331.0291898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96446.5058175,100462.679181,0.5,0.5,0.5,
18UC,81837, 149822, 0.5,0.5,0.5,0.5,14093.5086829,16556.9075934,28290.0558968,21303.29705,16364.1493056,14113.6250302,11802.4572224,12663.1962462,14634.7694531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75027.7596939,74794.2067867,0.5,0.5,0.5,
18UD,58626, 111702, 0.5,0.5,0.5,0.5,10575.1151854,11968.4536024,7394.29857452,10890.5930691,13445.057136,14155.1767714,13913.6133459,13646.968658,15712.392487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57842.5341314,53859.1346983,0.5,0.5,0.5,
18UE,63321, 128143, 0.5,0.5,0.5,0.5,12091.8901246,13227.5995007,9989.07642038,11603.4987885,13969.0645011,14922.4520894,16522.1662548,16530.0473924,19287.1735993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64183.9710993,63958.9975721,0.5,0.5,0.5,
18UG,54111, 119244, 0.5,0.5,0.5,0.5,11590.0540788,13031.9947759,10390.4940835,11846.6225328,14159.1493755,14066.1963952,14906.634089,13818.6771635,15434.4957209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59862.864462,59381.4537531,0.5,0.5,0.5,
13UH,83705, 162084, 0.5,0.5,0.5,0.5,16658.4041116,17438.3102905,14045.6941624,18653.6848766,20039.5546525,19742.8230983,18341.3086957,17319.442155,19844.4448748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83149.1796371,78934.4872803,0.5,0.5,0.5,
13UC,56165, 121535, 0.5,0.5,0.5,0.5,12383.184697,12926.0915974,10475.5765903,13313.0501204,14354.5417899,14219.4439963,13135.5626833,13692.3482673,17035.1168592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59648.6168461,61886.2997549,0.5,0.5,0.5,
13UB,62588, 131118, 0.5,0.5,0.5,0.5,14403.6051989,14886.0813138,18497.0948755,16342.7138452,15034.8329248,14316.4888678,11808.7745862,11714.1188216,14114.28663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66963.4047819,64154.5922818,0.5,0.5,0.5,
13UG,101565, 191700, 0.5,0.5,0.5,0.5,19101.7379541,18683.1512584,13968.2883471,22268.6526125,25207.1770096,24074.7143081,21180.0643877,21083.3799297,26132.8537315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96563.446677,95136.5728617,0.5,0.5,0.5,
13UE,39246, 82665, 0.5,0.5,0.5,0.5,9030.69179172,9435.95924137,8545.12452413,10007.6223878,9873.12792952,9613.91938653,9310.92487293,8541.8825769,8305.47154855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41637.0327181,41027.6915413,0.5,0.5,0.5,
13UD,83078, 155601, 0.5,0.5,0.5,0.5,15834.7781054,16299.2792023,15892.5249121,17351.0379245,18517.1288705,18540.9683386,16876.6691203,16966.2341861,19322.1898417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80343.694496,75257.1160056,0.5,0.5,0.5,
44UC,74190, 157953, 0.5,0.5,0.5,0.5,17429.3145804,18223.0478207,16256.7369156,19081.246766,19412.8792713,18297.4172257,16614.4586491,16062.179574,16575.857449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78520.9684965,79432.1697552,0.5,0.5,0.5,
44UB,41664, 78404, 0.5,0.5,0.5,0.5,7987.16935796,8363.12755938,7700.49228077,9732.16253016,10268.6849858,9916.53275396,8162.57619551,7690.15551427,8582.69445242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38736.9230129,39666.6726173,0.5,0.5,0.5,
