OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,88549, 186177, 0.5,0.5,0.5,0.5,20391.5536089,22141.6907907,16726.4709851,24020.631817,25407.6243314,25330.5276138,19142.2115083,16816.8156702,16199.8996732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90121.7560228,96055.6699758,0.5,0.5,0.5,
00MD,73874, 163369, 0.5,0.5,0.5,0.5,23581.0514949,19024.205613,22343.9759075,27442.8728311,20418.4409638,18844.1064267,13251.9269918,10020.3283516,8441.80289665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82542.9650276,80825.7464496,0.5,0.5,0.5,
29UD,65354, 129582, 0.5,0.5,0.5,0.5,14846.5226939,14599.951284,15322.2256994,17847.6279904,16212.4910182,16866.1644865,12553.3768958,11192.4419562,10140.8543853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62255.8867006,67325.7697091,0.5,0.5,0.5,
29UE,64972, 128816, 0.5,0.5,0.5,0.5,12535.5023136,13501.9880695,11429.5789757,12345.7558522,13408.2600497,15901.9869841,15565.5838679,16708.4101106,17419.039264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62386.8421259,66429.2633613,0.5,0.5,0.5,
29UG,57389, 126951, 0.5,0.5,0.5,0.5,14910.9756597,14864.5776075,14159.4675534,16072.817913,16065.3108164,16535.7687696,12499.8472006,11460.7044967,10381.2263646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60648.9728111,66301.7235704,0.5,0.5,0.5,
29UB,73379, 158261, 0.5,0.5,0.5,0.5,18546.9410913,18739.8319418,14771.1652636,17652.579474,18735.8740201,19726.7283472,16621.0543071,17006.1405502,16460.598215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77623.3533701,80637.5598401,0.5,0.5,0.5,
29UC,92601, 194261, 0.5,0.5,0.5,0.5,17797.5177526,23578.0335212,29713.7411119,19698.0168377,19128.9396025,21918.5706646,20496.6403249,21257.8560098,20671.6031209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94296.5115164,99964.4074298,0.5,0.5,0.5,
00MS,140186, 301584, 0.5,0.5,0.5,0.5,32109.9820454,32970.4103001,65941.1414975,44485.233421,32524.5396224,31879.3444445,23150.8020699,19517.9594129,19004.7115975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149315.569081,152268.55533,0.5,0.5,0.5,
00MR,121544, 261224, 0.5,0.5,0.5,0.5,29489.986379,29155.0713286,54207.0530731,38328.3190678,27564.5767417,27930.2054811,19791.1876038,17832.0146755,16925.5561209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127650.145478,133573.824994,0.5,0.5,0.5,
00MW,96708, 182591, 0.5,0.5,0.5,0.5,15405.3540856,17828.7756744,15218.3137156,16892.1632582,19482.2686141,23639.1464364,23488.6939908,25177.2755402,25459.2543656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89620.2554109,92970.9902701,0.5,0.5,0.5,
29UP,70692, 152488, 0.5,0.5,0.5,0.5,17000.5957183,17909.5153809,12131.979668,17582.1050742,19600.0508188,20688.5198265,16499.0585097,16375.4966088,14700.8307503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74374.8670317,78113.2853237,0.5,0.5,0.5,
29UQ,63969, 133587, 0.5,0.5,0.5,0.5,15223.5485258,16100.4037666,9894.0382819,15577.9807731,17286.1171908,17269.8688179,13527.1942438,13963.2194334,14744.6024242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64531.2283138,69055.7451438,0.5,0.5,0.5,
00FP,20340, 49965, 0.5,0.5,0.5,0.5,4854.51733823,7210.48996798,4258.02235083,3991.67134084,4785.7080348,5575.99258446,5817.34581829,6571.28089408,6900.06539854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25217.4910531,24747.6026749,0.5,0.5,0.5,
00FY,202691, 394416, 0.5,0.5,0.5,0.5,44244.0888724,45290.4741176,92079.3046621,59919.0150619,41919.6758074,42226.7889852,28153.7259748,22207.473146,18375.7809292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200236.857072,194179.470484,0.5,0.5,0.5,
00FF,134496, 260702, 0.5,0.5,0.5,0.5,23840.359047,26669.821512,42204.0730613,35346.5006732,30735.4546676,31854.0014195,24442.1115251,22657.4839939,22952.2982024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132316.065561,128386.038541,0.5,0.5,0.5,
00FD,99623, 200053, 0.5,0.5,0.5,0.5,20232.8944935,21129.0055247,18772.7235622,23030.3753909,23428.6233268,26490.6116473,22049.9922032,22810.6835126,22107.7441168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102018.011888,98034.6418903,0.5,0.5,0.5,
00FB,228148, 446686, 0.5,0.5,0.5,0.5,38263.395622,43781.4777855,37276.8433411,47113.1029281,53488.3129381,60533.8484915,53987.808353,56598.2793452,55642.8046875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228063.014874,218622.858618,0.5,0.5,0.5,
00FC,81396, 171061, 0.5,0.5,0.5,0.5,18808.7560379,19087.9901192,19234.2442094,20465.5716989,19323.1939469,21920.2209031,16992.0581983,17869.3530613,17359.426766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85504.7186782,85556.0962628,0.5,0.5,0.5,
00FA,178754, 334813, 0.5,0.5,0.5,0.5,35393.8708639,35068.8248808,57334.6311801,49709.6115508,39371.3504285,42004.0952059,29348.3986421,24804.5500372,21777.2073096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176989.919388,157822.620711,0.5,0.5,0.5,
00FN,188361, 403604, 0.5,0.5,0.5,0.5,54438.6477701,48656.340302,72671.9096774,59252.0751315,44870.2227717,44622.809668,31508.5340294,25265.637553,22317.5691487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202729.238598,200874.507453,0.5,0.5,0.5,
00FK,147312, 308871, 0.5,0.5,0.5,0.5,36081.0368323,34474.8466421,44951.5476545,42632.0674071,35680.4835039,36672.4598583,27624.9086591,26445.6053125,24308.1054437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154667.490592,154203.570722,0.5,0.5,0.5,
12UG,95365, 194515, 0.5,0.5,0.5,0.5,20736.7350727,21391.9282398,15507.5895663,23302.5921652,25568.3474343,25869.5267275,20945.9242253,20534.6292185,20657.6271884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96617.5320526,97897.3677854,0.5,0.5,0.5,
12UD,67350, 127648, 0.5,0.5,0.5,0.5,11488.3234479,12478.7361637,10391.0556988,12563.6817145,13766.400116,16121.898507,16277.6787995,17581.9567708,16978.4230403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63848.4940958,63799.6601627,0.5,0.5,0.5,
12UE,101169, 203649, 0.5,0.5,0.5,0.5,20828.9801417,21048.6321471,18443.0512191,24266.7740153,25291.2318157,26390.8413738,21869.6804482,22889.8170582,22620.1626604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101729.871316,101919.299564,0.5,0.5,0.5,
12UB,61885, 145932, 0.5,0.5,0.5,0.5,13203.7695773,18173.6167102,35576.9512641,21306.8523364,14570.7629576,14265.8365002,10293.8956641,8843.01320297,9697.6734203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73398.6349102,72533.7367229,0.5,0.5,0.5,
12UC,55505, 119356, 0.5,0.5,0.5,0.5,12079.7553817,12253.5434284,9362.10050372,14296.9080639,15243.9321874,15900.3284454,13748.3197799,13622.6408107,12848.8219291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59520.5122674,59835.8382626,0.5,0.5,0.5,
SCOT,-1000, 5574709, 0.5,0.5,0.5,0.5,540635.707438,566940.144479,642803.457926,666444.58249,637970.965036,716224.77475,607626.993335,608572.700903,587489.194015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2720941.35499,2853767.16538,0.5,0.5,0.5,
30UN,63430, 123081, 0.5,0.5,0.5,0.5,12171.95928,12526.2685433,12251.4822639,15251.5288368,14609.222563,16431.0790534,13042.6300317,13797.968265,12998.7762455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61881.461248,61199.4538348,0.5,0.5,0.5,
09UD,94595, 194114, 0.5,0.5,0.5,0.5,20749.466157,21413.4795192,20581.0543053,23822.1090437,23852.1612867,25118.8260505,19724.8271299,19438.4364033,19413.6650731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95145.4088917,98968.6160769,0.5,0.5,0.5,
09UE,69132, 150379, 0.5,0.5,0.5,0.5,17664.475743,17000.6038528,14845.0484671,19102.431686,18381.5994515,19572.4712369,14904.5853862,14466.3226749,14441.5507685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74023.1849762,76355.9042905,0.5,0.5,0.5,
09UC,87003, 182211, 0.5,0.5,0.5,0.5,18540.2229087,18773.0443181,15802.5376044,22620.2532973,24121.6515434,25079.0201474,20694.2737743,20138.6596239,16441.7821468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90573.0225106,91638.4228536,0.5,0.5,0.5,
30UH,84884, 165338, 0.5,0.5,0.5,0.5,15107.3704444,18832.2401212,23896.0824255,19123.7084745,17428.2525457,19368.234399,17077.05834,17443.3832263,17062.0638097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83782.1805472,81556.2132391,0.5,0.5,0.5,
18UH,78138, 159335, 0.5,0.5,0.5,0.5,14064.5395473,15790.309926,11777.0319475,15049.1137297,17500.1152167,21098.5310205,20135.3425809,21240.8932987,22679.1085829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77824.2251268,81510.7607234,0.5,0.5,0.5,
35UF,31359, 67051, 0.5,0.5,0.5,0.5,6009.38638158,6312.00739947,4656.48033177,6636.86314055,7800.93417738,8774.13967728,8013.77452197,8623.53989901,10224.3466414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33195.3026262,33856.1695442,0.5,0.5,0.5,
35UE,25799, 56732, 0.5,0.5,0.5,0.5,5254.61711919,5861.2171493,4639.71646897,5800.38275553,6561.70876323,7682.42308642,6623.09417044,6885.14567925,7423.94363558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29487.8849474,27244.3638805,0.5,0.5,0.5,
18UK,48475, 90462, 0.5,0.5,0.5,0.5,7340.85391081,8725.28433664,6257.7017094,8318.5300638,9768.8962765,11936.0512833,12676.5148604,13120.7147348,12317.5122766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44850.6315517,45611.4279006,0.5,0.5,0.5,
35UC,16766, 29457, 0.5,0.5,0.5,0.5,1766.83097514,2138.68762062,2069.78550632,2590.61657643,2665.02277992,3828.71315109,4240.6482454,4647.05964113,5509.28885407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15002.1014358,14454.5519144,0.5,0.5,0.5,
35UB,22470, 38743, 0.5,0.5,0.5,0.5,2983.02737365,3187.45268201,2634.67699384,3411.19849581,4321.94794902,5522.06744185,5396.36178345,5621.52769315,5664.80218078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19375.7680404,19367.2945531,0.5,0.5,0.5,
18UB,89530, 176210, 0.5,0.5,0.5,0.5,14173.1198191,17153.3360507,12195.4245948,14326.0694419,17753.2846297,21686.3696971,23786.8970883,26883.9522971,28251.7565714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85918.7955406,90291.4146495,0.5,0.5,0.5,
18UC,70593, 142207, 0.5,0.5,0.5,0.5,13548.1066741,15652.0219969,27762.2237746,20394.1109406,14955.7944154,14995.0923563,11419.4803363,11207.6017856,12272.1548648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70991.6969948,71214.8901498,0.5,0.5,0.5,
18UD,49357, 99753, 0.5,0.5,0.5,0.5,9991.15581009,10815.1463638,6986.70991862,10155.1122531,11671.2714573,13041.2667497,12062.8789289,12763.7265413,12266.0733546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50413.2825394,49340.0588379,0.5,0.5,0.5,
18UE,54818, 112349, 0.5,0.5,0.5,0.5,10587.4647685,11731.2413119,9053.79814132,10614.9898068,12358.9848348,14329.297374,13942.8019258,14715.6680764,15014.3029433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56225.3518106,56123.1973722,0.5,0.5,0.5,
18UG,48094, 102365, 0.5,0.5,0.5,0.5,9560.89546668,11056.5536254,8993.36290242,9548.39891007,11530.3814954,13286.1771238,12389.974425,12847.8366137,13151.9133001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50737.9644823,51627.5293802,0.5,0.5,0.5,
13UH,72588, 148317, 0.5,0.5,0.5,0.5,15012.9264568,15728.519301,12873.9086256,16906.5753357,17717.5016154,19558.0910639,16064.7372157,17366.761377,17088.0478033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74817.0596684,73500.0091259,0.5,0.5,0.5,
13UC,50132, 104898, 0.5,0.5,0.5,0.5,9837.26868219,10693.900834,8583.33510439,11364.0549082,11959.6605507,13151.8748696,11439.2585333,13652.9623916,14215.348553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51936.8197343,52960.8446926,0.5,0.5,0.5,
13UB,58040, 120770, 0.5,0.5,0.5,0.5,12626.2127198,13200.9288741,17016.2775373,14982.8012407,13138.4459443,13917.4528657,10112.5494398,12127.9973707,13647.050306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61145.4546532,59624.2616452,0.5,0.5,0.5,
13UG,88744, 174208, 0.5,0.5,0.5,0.5,17208.0810394,16899.555066,13421.9488775,20785.6931551,22012.9948366,23603.7808194,18595.0956489,19767.7281987,21912.8446738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87081.2139675,87126.5083479,0.5,0.5,0.5,
13UE,37290, 79317, 0.5,0.5,0.5,0.5,8512.72877523,8887.64021909,8233.49297607,9141.35805007,8795.29632415,9954.58621734,7983.42447074,8868.82198127,8939.93544914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38951.0962976,40366.1881655,0.5,0.5,0.5,
13UD,71135, 147434, 0.5,0.5,0.5,0.5,15700.9649104,15982.8463523,16202.5529314,17201.0197955,17146.2919373,18662.5117119,14620.7041455,16245.8225345,15670.9187108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74862.8642432,72570.7687864,0.5,0.5,0.5,
44UC,66330, 143511, 0.5,0.5,0.5,0.5,16473.9456307,16482.5579547,15505.6286683,17577.4537174,16688.7850858,17821.9552645,14154.6349244,14746.5542472,14059.8678188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70920.5167569,72590.8665548,0.5,0.5,0.5,
44UB,36500, 69041, 0.5,0.5,0.5,0.5,6697.90272276,6985.91147657,6564.79473279,8200.4924028,8232.95647106,9243.70291282,7269.78102116,7998.86581943,7846.85878632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34445.1371087,34596.1292371,0.5,0.5,0.5,
