OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,72997, 165096, 0.5,0.5,0.5,0.5,19600.134236,20399.3760054,14999.2934692,24199.5342125,23699.2567527,22899.2638305,16999.3471563,12699.6098515,9599.8848168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79997.891269,85097.809062,0.5,0.5,0.5,
00MD,60597, 146596, 0.5,0.5,0.5,0.5,22500.1651832,17699.233048,19899.5072851,26699.3180843,19599.0856069,16199.345028,11599.525118,7299.75293795,5099.95253872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74397.9208795,72197.9639507,0.5,0.5,0.5,
29UD,51398, 112997, 0.5,0.5,0.5,0.5,14300.1217118,13299.5566773,13499.583202,17699.5442229,14899.4681446,14599.496323,11099.5865016,7799.75183348,5799.93137677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54798.5225856,58198.5174078,0.5,0.5,0.5,
29UE,55597, 114897, 0.5,0.5,0.5,0.5,12000.0834731,12999.6025493,9799.52816364,12399.6501406,11999.6220161,15699.5708843,16399.5238962,13899.6330455,9699.86880532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55698.585147,59198.4978269,0.5,0.5,0.5,
29UG,48798, 112397, 0.5,0.5,0.5,0.5,14200.1041986,13599.5579283,12299.5509824,15599.5666881,14299.5379094,14599.5439188,11899.5836865,9199.73375583,6699.8936492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54298.5984064,58098.4743107,0.5,0.5,0.5,
29UB,59397, 136797, 0.5,0.5,0.5,0.5,17500.1416329,16899.4366119,12899.4358656,16799.5617053,16199.4825586,18699.4269347,15999.5084268,12699.6620888,9099.89837863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67098.3560917,69698.1981115,0.5,0.5,0.5,
29UC,76996, 169296, 0.5,0.5,0.5,0.5,16600.1249625,21599.4821298,25799.3298056,19098.9850071,17299.3787483,20299.4166597,19499.4420572,16999.5586928,12099.8219715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82297.8907261,86997.6493085,0.5,0.5,0.5,
00MS,119795, 269292, 0.5,0.5,0.5,0.5,30600.2359668,30199.0643612,58899.2244999,43397.6947816,30498.6148562,26399.0685724,20899.207448,15999.490483,12399.8458598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133796.242028,135496.204801,0.5,0.5,0.5,
00MR,101995, 233594, 0.5,0.5,0.5,0.5,28000.2148589,25899.1282959,48399.3192281,37798.1744909,24898.8397891,23399.1713198,19999.2700585,14599.5470975,10599.8760094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114896.811689,118696.729459,0.5,0.5,0.5,
00MW,79597, 159996, 0.5,0.5,0.5,0.5,15000.0940912,16499.5273901,13199.3915327,16899.5283116,17099.5096396,22599.3929818,22999.3984294,20399.4861061,15299.8442327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78298.1355374,81698.0371778,0.5,0.5,0.5,
29UP,58998, 134197, 0.5,0.5,0.5,0.5,16200.1244855,16799.4569153,10499.4195404,17099.6563733,17399.4679794,19299.3882186,15899.4597115,12299.6843041,8699.89859743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65298.3782061,68898.1779195,0.5,0.5,0.5,
29UQ,54598, 119097, 0.5,0.5,0.5,0.5,14200.0955841,15099.4939902,8599.4796683,15199.7201478,15799.5100534,16999.4602421,13599.5265899,10999.7055555,8599.90348931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57798.5183738,61298.3769468,0.5,0.5,0.5,
00FP,17199, 43799, 0.5,0.5,0.5,0.5,4800.0331598,6499.86207363,2999.77719812,4099.92737626,4399.87092794,5899.82754228,5799.85065063,5199.90115757,4099.95890748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21799.5146061,21999.4943876,0.5,0.5,0.5,
00FY,166793, 349690, 0.5,0.5,0.5,0.5,42300.3425075,41098.7045153,81999.0134636,58496.8020661,39398.1770863,33598.7807195,24999.0379273,16399.4063401,11399.7864599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177395.000116,172295.050969,0.5,0.5,0.5,
00FF,109595, 229194, 0.5,0.5,0.5,0.5,22900.1778017,24399.2998047,37899.291704,35098.5951955,26998.9620253,26099.1428581,22599.2625064,18999.4860564,14199.8537646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115197.076004,113996.995713,0.5,0.5,0.5,
00FD,83996, 181295, 0.5,0.5,0.5,0.5,20300.146765,20499.3447314,16799.3003002,22799.409342,20599.3255729,25199.2350763,23599.2519971,18999.4438344,12499.8036063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91397.6797362,89897.5814895,0.5,0.5,0.5,
00FB,186192, 389190, 0.5,0.5,0.5,0.5,37400.2596574,40498.7971624,32498.5355954,46598.8730828,44698.6837519,54198.4240996,54798.5057864,47198.7490748,31299.5923334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195395.323867,193795.096677,0.5,0.5,0.5,
00FC,74197, 162795, 0.5,0.5,0.5,0.5,19400.1413231,19199.3094951,17699.2979605,21399.2881323,17399.3232321,21299.2971864,19699.317174,15599.4777547,11099.8174957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80997.6658017,81797.6039522,0.5,0.5,0.5,
00FA,146794, 298992, 0.5,0.5,0.5,0.5,35600.2606198,32998.8398793,51099.0301836,49898.0812221,34998.4753116,32998.850742,28399.0078765,20299.3213239,12699.73245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156395.699743,142595.899866,0.5,0.5,0.5,
00FN,155593, 358490, 0.5,0.5,0.5,0.5,52000.4046125,44998.2958592,64098.7278942,56897.6089708,41998.2259496,37698.6293624,29098.9132914,19099.3155389,12599.7563113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179295.034518,179194.843273,0.5,0.5,0.5,
00FK,125395, 275793, 0.5,0.5,0.5,0.5,35000.264273,32098.8372313,39899.0310819,41898.560018,32598.7327583,32398.8949321,26199.0824935,20399.4120124,15299.8006383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137996.330845,137796.284594,0.5,0.5,0.5,
12UG,75997, 170396, 0.5,0.5,0.5,0.5,20000.1658922,19999.3382115,14199.3186904,22799.5734358,22899.3209354,23499.2553105,19299.3601875,16099.5762647,11599.9002428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84397.9665798,85997.842591,0.5,0.5,0.5,
12UD,53398, 109797, 0.5,0.5,0.5,0.5,11300.0758848,11699.6296596,9399.6050767,12299.686663,12299.6208851,15399.5665906,15299.592159,13199.6704838,8899.88414756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54198.6818094,55598.6497407,0.5,0.5,0.5,
12UE,84796, 183195, 0.5,0.5,0.5,0.5,19900.137335,20199.3211603,16699.29315,24199.4565947,23099.2416554,25799.1382233,22299.2640597,18599.5223068,12399.8496226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91597.6653242,91597.5587837,0.5,0.5,0.5,
12UB,53997, 130896, 0.5,0.5,0.5,0.5,12200.081553,16999.6149867,32799.5573183,19898.679126,14299.3576303,12899.5114798,9099.6233049,6699.78492873,5999.94474661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66398.0055932,64498.1494811,0.5,0.5,0.5,
12UC,45398, 102998, 0.5,0.5,0.5,0.5,11600.0841384,11499.6324212,8799.63139657,13999.7129789,13499.5744528,14299.5633798,12199.6667812,10099.7590149,6999.90935836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51198.8297808,51798.7041413,0.5,0.5,0.5,
SCOT,-1000, 5456556, 0.5,0.5,0.5,0.5,576442.048019,590842.898307,629882.168325,727067.220413,647932.834366,729241.457493,695708.968258,514132.949596,345305.836743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2658876.46453,2797679.91699,0.5,0.5,0.5,
30UN,54798, 116597, 0.5,0.5,0.5,0.5,12600.0881194,12799.5725371,10999.5501052,15799.612683,13799.4878443,15999.4583431,14599.5008519,12099.6356366,7899.89227203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57998.4300327,58598.3683598,0.5,0.5,0.5,
09UD,78997, 174095, 0.5,0.5,0.5,0.5,20000.1346996,20799.3058226,18999.2998618,23399.3215743,22199.2299135,23999.21086,18899.334256,14799.5537983,10999.8768045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85097.7015576,88997.566033,0.5,0.5,0.5,
09UE,58198, 132897, 0.5,0.5,0.5,0.5,16800.1082999,15799.447822,12799.4947516,18399.569372,16499.4487123,17299.4258869,15299.4494149,11799.658444,8199.9014509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64998.315464,67898.1886905,0.5,0.5,0.5,
09UC,72197, 159496, 0.5,0.5,0.5,0.5,17800.1147049,17699.3807912,14299.3887352,22199.5605188,21799.3338169,23299.2568937,19499.3738624,14299.5901486,8599.88854016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79497.9774794,79997.9105325,0.5,0.5,0.5,
30UH,71597, 151896, 0.5,0.5,0.5,0.5,14900.0939783,18399.5177544,21599.3432327,19099.1577771,16199.4316925,18499.4120398,17799.4201868,14899.578458,10499.8408209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75797.9045947,76097.8913458,0.5,0.5,0.5,
18UH,67197, 141597, 0.5,0.5,0.5,0.5,13500.0969566,14799.5673157,10199.4350476,14899.6473073,15499.5511387,20599.4562495,20799.4377539,17899.5284601,13399.8589404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69098.3360352,72498.2431346,0.5,0.5,0.5,
35UF,28199, 62498, 0.5,0.5,0.5,0.5,6000.04095959,6199.80076911,4099.76172171,6599.85470709,6899.79783025,8999.72338676,9899.70239335,8299.78982212,5499.93281349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30599.2288422,31899.1755612,0.5,0.5,0.5,
35UE,23399, 53599, 0.5,0.5,0.5,0.5,5400.03832213,5899.80965415,3999.80377167,5899.84891945,5999.83097101,7399.77026129,7999.73714866,6499.82615768,4499.91988843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27399.3130259,26199.2720686,0.5,0.5,0.5,
18UK,38398, 78398, 0.5,0.5,0.5,0.5,7100.04883897,8199.75792649,5299.71611627,7999.84917425,8599.77778648,11399.6989674,12099.7017543,10699.7483057,6999.89985942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38699.1586873,39699.040042,0.5,0.5,0.5,
35UC,14399, 27699, 0.5,0.5,0.5,0.5,2000.01383796,2099.93796031,1999.92828105,2699.91383525,2599.91710774,3799.880719,4799.87674536,4299.89729223,3399.9599583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13499.6737589,14199.6519783,0.5,0.5,0.5,
35UB,17799, 35899, 0.5,0.5,0.5,0.5,3200.02180305,3299.88807616,2599.86389267,3699.90323727,3899.88026865,5299.86870297,5999.83620826,4999.86212923,2899.95998789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17899.5315374,17999.5527688,0.5,0.5,0.5,
18UB,73997, 154097, 0.5,0.5,0.5,0.5,13400.090251,15999.5813834,10699.4312484,13899.6235864,15799.5902367,21699.4484159,23399.4318309,21999.4867634,17199.8326849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74798.336806,79298.179595,0.5,0.5,0.5,
18UC,60397, 130096, 0.5,0.5,0.5,0.5,13000.0995006,14699.608401,25299.5890062,19799.0221106,14199.3611643,13499.5354278,11599.5856594,9899.73220621,8099.91892396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64698.2355267,65398.2168734,0.5,0.5,0.5,
18UD,40798, 87798, 0.5,0.5,0.5,0.5,9500.0734851,10199.6967818,6399.63126082,9699.78048945,10199.7244768,12599.6650109,12099.6492332,10099.7394105,6999.9201141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43798.9902035,43998.8900592,0.5,0.5,0.5,
18UE,46998, 100898, 0.5,0.5,0.5,0.5,10300.0720229,11099.6375739,8199.60686923,10799.7254921,10999.6842419,13999.6301198,14099.6055336,12399.652891,8999.90870237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50098.798975,50798.7244718,0.5,0.5,0.5,
18UG,42598, 91798, 0.5,0.5,0.5,0.5,9200.05998729,9999.7144569,7399.62440941,9199.75075743,9699.73348767,12999.6494505,13599.5925004,11699.6989965,7999.90298927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45198.8752626,46598.8517727,0.5,0.5,0.5,
13UH,62397, 137796, 0.5,0.5,0.5,0.5,15000.1040218,15299.5018995,11799.4181062,17399.5989843,16099.4459702,19999.3657137,17899.4291272,14699.5819198,9599.85586439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68698.190913,69098.1106941,0.5,0.5,0.5,
13UC,44598, 97297, 0.5,0.5,0.5,0.5,9400.06432778,10499.6707563,7799.58699219,10899.7283721,11099.655071,13999.5389846,13099.5847172,11999.677347,8499.90578812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48198.7652369,49098.6471195,0.5,0.5,0.5,
13UB,53997, 117797, 0.5,0.5,0.5,0.5,12400.0801069,13099.5616141,15699.5155993,14999.3782291,12099.5097964,14899.5374629,13599.5125745,11699.6454138,9299.87846591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58598.3445615,59198.2747015,0.5,0.5,0.5,
13UG,76997, 161796, 0.5,0.5,0.5,0.5,17000.1106759,16899.409354,12399.3451446,20899.6140684,19999.3343837,22799.250984,20799.2814283,17399.5165342,13599.8481895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79897.9420967,81897.7686658,0.5,0.5,0.5,
13UE,35598, 79898, 0.5,0.5,0.5,0.5,9100.06342865,9099.69588597,7899.6619701,9999.67932361,8199.67280609,10599.6364836,10599.6668718,8499.74051896,5899.90634123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38898.9042822,40998.8193478,0.5,0.5,0.5,
13UD,60197, 133796, 0.5,0.5,0.5,0.5,15500.1111769,15499.4857064,14499.471734,17199.5001963,14999.4705282,18199.4496254,16099.4700567,12699.6200883,9099.87070742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67198.2404005,66598.209419,0.5,0.5,0.5,
44UC,59197, 131696, 0.5,0.5,0.5,0.5,16300.1175403,15699.4461349,13599.4575511,17699.4954693,14999.4405922,17099.4509415,15099.4712274,12699.6197261,8499.82904626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64998.2150323,66698.1131967,0.5,0.5,0.5,
44UB,31799, 64698, 0.5,0.5,0.5,0.5,6500.04876064,6999.78572282,5799.73461057,7899.784315,7599.75594715,9399.73010659,8599.71989061,7199.81297129,4699.91804324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32399.1409943,32299.1493736,0.5,0.5,0.5,
