OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
18UE,46599, 100201, 0.5,0.5,0.5,0.5,10300.3922997,11099.942493,8199.87462488,10700.0536174,10800.0191553,14300.0368632,13800.0362545,12400.0247065,8600.25364688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49900.3417069,50300.2919546,0.5,0.5,0.5,
18UG,42320, 90701, 0.5,0.5,0.5,0.5,8800.35202139,9899.99088284,7399.8514255,9200.03785106,9500.03326428,13400.0232051,13300.0105037,11600.0451608,7600.22468424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44700.2796857,46000.2893133,0.5,0.5,0.5,
13UH,61879, 137201, 0.5,0.5,0.5,0.5,15000.5571711,15399.9244134,11899.839538,17300.0852847,15899.9488912,20399.9288031,17599.9855377,14500.019349,9200.21824581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68300.2909018,68900.2163321,0.5,0.5,0.5,
13UC,44319, 96700, 0.5,0.5,0.5,0.5,9400.3582782,10499.9513301,7999.85160366,11000.0544649,10999.9951381,14299.928558,12600.0003674,11900.0345023,8000.22501073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48100.2410287,48600.1582247,0.5,0.5,0.5,
13UB,53799, 118200, 0.5,0.5,0.5,0.5,12400.4466904,13199.9672188,15899.9267298,15099.8550767,11999.9085901,15299.9546413,13299.9379753,11899.9986357,9100.21349835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58600.1269565,59600.0821,0.5,0.5,0.5,
13UG,76399, 161201, 0.5,0.5,0.5,0.5,17000.6302221,16799.8563326,12499.8440054,20900.167143,19699.9458711,23299.898703,20399.9254128,17400.0485949,13200.3639172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79800.3943702,81400.2858319,0.5,0.5,0.5,
13UE,35520, 80200, 0.5,0.5,0.5,0.5,9100.3368379,9199.95293346,7999.92999197,9999.9484148,8199.94140772,10999.9404237,10499.9894224,8499.99774833,5700.11289504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39100.0846873,41100.0653881,0.5,0.5,0.5,
13UD,59639, 133201, 0.5,0.5,0.5,0.5,15500.5713715,15399.9418517,14599.9116672,17100.010553,14999.9525847,18499.9606355,15599.9684605,12800.0017778,8700.19545269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66800.2787452,66400.2356095,0.5,0.5,0.5,
44UC,58839, 131500, 0.5,0.5,0.5,0.5,16200.5984483,15499.8961319,13799.9272904,17799.9743922,14799.9223012,17499.9250457,15099.9472375,12799.9899528,8000.12928313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65000.1800982,66500.1299848,0.5,0.5,0.5,
44UB,31560, 64500, 0.5,0.5,0.5,0.5,6500.25075135,6899.97543706,5899.92489758,7900.0182281,7399.99731259,9699.98966349,8399.98921536,7300.02526414,4500.08751013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32100.127995,32400.1302848,0.5,0.5,0.5,
44UF,75959, 159801, 0.5,0.5,0.5,0.5,17000.6158053,17099.9778237,22400.1048282,24299.911593,19999.8301329,20099.8931476,15799.9661414,13400.0508635,9700.26662348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82100.3504585,77700.2665006,0.5,0.5,0.5,
44UE,64159, 136001, 0.5,0.5,0.5,0.5,14000.5572954,14699.9232642,9499.81532381,14900.1212364,16100.0442531,20299.9955466,18500.0199816,16500.0779243,11500.3182123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66700.4521643,69300.4208734,0.5,0.5,0.5,
44UD,48640, 105701, 0.5,0.5,0.5,0.5,12200.463154,12899.9649698,9199.88383942,13500.0742818,12899.9675162,15099.9458857,12400.0032805,10300.0280821,7200.20098264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53600.3044188,52100.2275734,0.5,0.5,0.5,
15UC,50359, 103801, 0.5,0.5,0.5,0.5,10100.3854761,11100.0234774,12299.9503387,12899.9562048,11299.9924241,13600.0142856,12499.9888064,11200.0276783,8800.26099976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49900.289833,53900.3098583,0.5,0.5,0.5,
15UB,44360, 95001, 0.5,0.5,0.5,0.5,9400.36884609,9999.99985976,6999.87670127,10300.0768889,9999.99270797,13700.034439,14100.0366969,12600.0554193,7900.20551293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46400.3419376,48600.3051345,0.5,0.5,0.5,
15UE,47640, 99301, 0.5,0.5,0.5,0.5,9800.39347263,10499.9802187,7899.88123847,11000.0712551,10800.0223133,14500.0199049,14000.0513783,12400.0164652,8400.2407744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49000.3537982,50300.3232228,0.5,0.5,0.5,
15UD,53879, 113701, 0.5,0.5,0.5,0.5,12200.4726908,11899.963866,11899.920081,14099.9991911,12399.9865437,15600.0297215,14400.0256505,12700.0174179,8500.23233809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56500.3386296,57200.3088711,0.5,0.5,0.5,
15UG,54119, 116201, 0.5,0.5,0.5,0.5,12000.4530083,12499.9738586,11099.9238653,14600.0442807,13199.9956494,16200.0224618,14500.0120048,13100.0132889,9000.24601063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57600.3866194,58600.2978091,0.5,0.5,0.5,
15UF,-1000, 69700, 0.5,0.5,0.5,0.5,6500.24711441,7100.00202051,5499.91490568,7800.02926138,7599.98974452,10200.0283222,9600.00738778,9000.00858517,6400.17018379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33700.1977224,36000.199803,0.5,0.5,0.5,
15UH,-1000, 3200, 0.5,0.5,0.5,0.5,400.014498325,400.002875469,400.00101717,399.995449121,399.988686998,399.997706835,399.997712563,399.999408698,0.0078541938615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1600.00127756,1600.00393181,0.5,0.5,0.5,
00JA,87199, 195301, 0.5,0.5,0.5,0.5,26600.9596465,23399.8152105,24700.1450151,30199.9574004,24599.8007706,23999.8495872,18199.9038371,14300.0011891,9300.16251232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97000.3297148,98300.265454,0.5,0.5,0.5,
00CM,132678, 286200, 0.5,0.5,0.5,0.5,30901.107629,30999.8542784,35099.97594,39799.7923175,32999.7548861,38299.8226599,34599.8564493,26599.961774,16900.251016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141800.263361,144400.11359,0.5,0.5,0.5,
00CN,481993, 1133602, 0.5,0.5,0.5,0.5,174506.290011,151399.041494,189801.100777,177597.860908,123998.688309,116998.953769,87299.1779454,63599.8182013,48401.0094854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,563401.048048,570200.892852,0.5,0.5,0.5,
00CH,95639, 198500, 0.5,0.5,0.5,0.5,22200.8218549,21099.8980027,23100.0117309,30599.9646174,23199.8304168,25399.8537872,22999.8889543,17899.9809931,12000.2097802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98400.2787641,100100.181373,0.5,0.5,0.5,
43UL,55359, 128901, 0.5,0.5,0.5,0.5,15400.5826675,17499.9662313,8899.68361525,15000.2243175,16700.0028333,17899.9160654,14299.9525941,12700.0549722,10500.3496355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62000.3615714,66900.3713605,0.5,0.5,0.5,
WALE,-1000, 3219028, 0.5,0.5,0.5,0.5,360922.314918,360410.896798,374361.203698,420149.820645,350454.451153,418962.787217,385520.532449,328350.294283,219895.988726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1587023.12908,1632005.16081,0.5,0.5,0.5,
43UH,46599, 100900, 0.5,0.5,0.5,0.5,11500.4309075,10999.9208748,10599.9822076,14000.0011943,13399.9488984,14299.9209206,10799.9391099,8600.0357476,6700.18670378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49600.1890305,51300.177534,0.5,0.5,0.5,
43UJ,39320, 91400, 0.5,0.5,0.5,0.5,11100.4098925,10699.8962314,7799.91887073,12300.1308787,12600.000487,13399.9312412,9899.93719405,7700.01502301,5900.15757542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44700.1921265,46700.2052674,0.5,0.5,0.5,
43UK,39360, 89600, 0.5,0.5,0.5,0.5,10200.3920797,10999.9297029,6199.82756662,10200.0954276,11400.0162827,13399.9626446,11199.9662035,9100.05708509,6900.21917469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43300.2248443,46300.241323,0.5,0.5,0.5,
43UD,62119, 146600, 0.5,0.5,0.5,0.5,16200.6164852,18200.0495269,23000.0048926,19199.7852077,17199.9032197,18499.9197991,14499.9082922,11500.002846,8300.25277342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71600.1992761,75000.2437667,0.5,0.5,0.5,
43UE,41599, 91300, 0.5,0.5,0.5,0.5,9600.37086427,10399.9394844,6599.86182109,10300.0972796,11900.0379835,13899.954735,11499.9456988,9800.05647079,7300.21555642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44700.2308479,46600.2490459,0.5,0.5,0.5,
43UF,71199, 157501, 0.5,0.5,0.5,0.5,19200.7164529,17499.8669072,14799.979885,23100.1503867,21799.9215032,22099.9016088,16399.9211016,12900.0085245,9700.28007437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77200.421415,80300.3250292,0.5,0.5,0.5,
43UG,40839, 92600, 0.5,0.5,0.5,0.5,9700.36952027,10100.0451874,13700.0198823,12999.9310107,11699.9497315,11999.9241191,9299.97825258,7400.02109917,5700.17027483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44700.2255489,47900.183529,0.5,0.5,0.5,
43UB,66159, 146101, 0.5,0.5,0.5,0.5,19200.714737,16799.78497,11399.8775806,21300.2817456,21699.9722828,20899.8544417,14699.8812722,11000.0073554,9100.28948089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69800.3205557,76300.3433105,0.5,0.5,0.5,
43UC,36840, 84300, 0.5,0.5,0.5,0.5,10200.385923,10399.9769536,8499.93711648,11200.064865,12000.007963,11899.9391985,8399.94708285,6800.01156104,4900.1392778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40700.1982525,43600.2116888,0.5,0.5,0.5,
11UE,32840, 76400, 0.5,0.5,0.5,0.5,9200.3615377,9099.93539285,5999.92504951,9700.09023067,10900.0429048,10999.9673056,8399.93914009,6500.02734267,5600.18297704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37300.2528908,39100.2189901,0.5,0.5,0.5,
11UF,76119, 172501, 0.5,0.5,0.5,0.5,21500.8048723,21199.8549771,18799.8729523,23400.0518405,21899.8710928,22899.8775726,17699.8949332,14400.0144073,10700.3223602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84200.2883074,88300.2767009,0.5,0.5,0.5,
11UC,40840, 99100, 0.5,0.5,0.5,0.5,12100.4709258,13099.9174757,7999.78793151,10800.0783312,13000.0328119,14199.927183,11099.9403791,9200.01978664,7600.23353804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47800.1698914,51300.2384715,0.5,0.5,0.5,
11UB,83439, 188801, 0.5,0.5,0.5,0.5,21800.8224969,22799.8796596,17199.7195302,24700.1258119,24199.9283351,27299.8681185,21799.9077141,17200.0436459,11800.3490951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92800.3575217,96000.2868855,0.5,0.5,0.5,
38UF,52879, 117601, 0.5,0.5,0.5,0.5,13300.5000268,13199.9136224,10199.9084887,14800.0829673,14099.9417356,16499.9772674,14299.988255,12100.0731768,9100.28154874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57200.3337613,60400.3333275,0.5,0.5,0.5,
00CL,78119, 159400, 0.5,0.5,0.5,0.5,17400.6367254,16799.908107,18200.0059242,23399.9544622,18499.8696863,20999.9024007,19599.9305021,14499.9704906,10000.1685083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78800.1865348,80600.160272,0.5,0.5,0.5,
38UD,62119, 140401, 0.5,0.5,0.5,0.5,16200.5938022,16199.8893882,12199.8421288,17500.0890458,17599.9638579,20099.9178901,16699.9439865,13800.0467681,10100.2912889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68800.2973282,71600.2808283,0.5,0.5,0.5,
38UE,54839, 127801, 0.5,0.5,0.5,0.5,14700.5643095,15399.9387756,11599.828705,16100.0488579,15599.9469417,17699.9403209,15299.9568975,12600.0224165,8800.28553707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62800.277866,65000.2548957,0.5,0.5,0.5,
38UB,70919, 154601, 0.5,0.5,0.5,0.5,18300.6677972,17199.8806625,15999.9721776,21600.0532457,19099.9172058,21899.9328383,17599.9633325,13700.0611976,9200.29630891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76500.3533974,78100.3913687,0.5,0.5,0.5,
38UC,59079, 156200, 0.5,0.5,0.5,0.5,17400.6274055,21700.2718704,39400.1368145,22499.2738981,15699.7591559,14999.8595426,10699.9083956,7599.98663429,6200.18015287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74899.9614045,81300.0424652,0.5,0.5,0.5,
00CK,106999, 218401, 0.5,0.5,0.5,0.5,25200.9181776,23099.8775011,23000.0177426,34000.1082785,26799.8665811,28299.8511443,25499.9072638,19800.0082557,12700.2368971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107300.445705,111100.346136,0.5,0.5,0.5,
00CJ,137998, 302400, 0.5,0.5,0.5,0.5,34501.268946,35400.1735593,65300.46105,43298.8991492,29399.7118755,30799.7945744,28099.8106904,20399.9800507,15200.3371935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154800.283696,147600.153393,0.5,0.5,0.5,
00CE,137958, 302201, 0.5,0.5,0.5,0.5,36501.3307952,35099.7635489,32299.8461366,40299.8926691,33199.8202433,40699.836489,36599.9002414,29099.9659474,18400.3015379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150900.424221,151300.233388,0.5,0.5,0.5,
00CG,285476, 615102, 0.5,0.5,0.5,0.5,71702.6128589,69000.0483981,106400.712554,97299.0337175,69799.4300943,69899.5704682,55699.717532,43599.9824614,31700.6612869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,315601.046726,299500.722645,0.5,0.5,0.5,
00CF,122198, 270901, 0.5,0.5,0.5,0.5,32401.1803672,31399.8335002,29199.8459235,37500.0243834,30799.8623915,36499.8511773,31499.8620867,25399.9730416,16200.2798142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134200.36434,136700.348346,0.5,0.5,0.5,
00CA,124598, 266201, 0.5,0.5,0.5,0.5,28301.0466298,28899.8265739,25999.6962495,31999.8494062,26799.8984333,36999.8382621,36399.8823921,29200.0221122,21600.4565986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128500.290986,137700.225671,0.5,0.5,0.5,
