OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,109058, 199888, 0.5,0.5,0.5,0.5,20644.1782264,23425.0407587,16892.7283674,24728.5031275,27370.3463693,24772.1908946,19835.7941798,18130.5556901,24089.1055402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99693.7096075,100194.733546,0.5,0.5,0.5,
00MD,91481, 166817, 0.5,0.5,0.5,0.5,22859.5991189,18907.7487263,20612.7317219,26734.5581427,21879.4518656,18738.8163668,13679.5648812,11619.9171542,11784.3194145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83564.3038829,83252.4035093,0.5,0.5,0.5,
29UD,83738, 134379, 0.5,0.5,0.5,0.5,14136.7906254,14393.0797435,14488.7922454,17060.4231133,16487.5151755,16006.6358441,13372.1695995,12611.7832127,15821.8937438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65504.3424482,68874.740855,0.5,0.5,0.5,
29UE,77297, 157417, 0.5,0.5,0.5,0.5,15551.7261034,16541.8714618,14621.7056722,15440.9097495,16476.1318875,17449.7033708,19103.4725951,18804.1917321,23427.4702746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77267.2588403,80149.9240068,0.5,0.5,0.5,
29UG,68795, 141200, 0.5,0.5,0.5,0.5,15296.2142844,15851.195655,14703.6029379,17175.2606958,18283.0523348,17525.884104,14994.5545377,13157.8210357,14212.6224145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66609.1756969,74591.032303,0.5,0.5,0.5,
29UB,91720, 173484, 0.5,0.5,0.5,0.5,18309.9282723,19525.31537,14178.1629253,17543.1688801,20897.6085063,21136.0582939,19822.6509917,18501.2368652,23570.367164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85360.5755259,88123.9217429,0.5,0.5,0.5,
29UC,113162, 226845, 0.5,0.5,0.5,0.5,21150.9825623,27754.7374021,33876.2932447,22293.908298,22219.7730672,22835.4589962,23920.0767084,24420.1616369,28374.0816052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108489.536593,118355.936928,0.5,0.5,0.5,
00MS,167652, 310943, 0.5,0.5,0.5,0.5,31310.3558629,32814.0260462,66278.1881165,44142.8805401,33037.2117209,28642.9003471,23497.5261476,24028.1991111,27191.5737788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157180.316638,153762.545033,0.5,0.5,0.5,
00MR,147841, 261879, 0.5,0.5,0.5,0.5,28749.9653379,28671.5301262,53674.7199219,36940.045527,25438.6085016,23596.8822754,21527.4479276,21317.3311158,21962.9039854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128632.056862,133247.377857,0.5,0.5,0.5,
00MW,119064, 211501, 0.5,0.5,0.5,0.5,17160.282961,20253.7896851,17355.2705473,19629.1131321,22797.021699,24610.2435022,27505.0495114,27733.5330039,34457.0372213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105126.327285,106375.013979,0.5,0.5,0.5,
29UP,86074, 171791, 0.5,0.5,0.5,0.5,17779.7672019,19551.6899154,12844.9026331,18904.0555097,22882.8179337,22752.0626563,19396.1238648,17539.1287283,20140.622073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84823.4650662,86967.70545,0.5,0.5,0.5,
29UQ,76329, 158928, 0.5,0.5,0.5,0.5,18659.6031374,19641.870028,12601.549157,18271.5994939,20908.4876765,18813.6309633,14883.9533912,14224.6594683,20923.0305523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75216.4834537,83711.9004144,0.5,0.5,0.5,
00FP,24416, 62280, 0.5,0.5,0.5,0.5,5694.42180222,8300.56861728,5886.78227445,5828.48813579,6688.09841461,6352.1482691,7095.42997021,7281.84119507,9152.48046696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33458.2266736,28822.0324721,0.5,0.5,0.5,
00FY,251004, 399441, 0.5,0.5,0.5,0.5,43667.9901803,45261.3639366,91592.6574313,59332.0667458,40416.9406646,35210.8393357,27544.1918793,27293.921612,29120.9156227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203083.504432,196357.382976,0.5,0.5,0.5,
00FF,167360, 282414, 0.5,0.5,0.5,0.5,25778.5834669,28974.902206,42925.8581017,35498.9681626,31570.6366039,29390.1287169,28001.5911524,27996.7916997,32276.471845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141380.611843,141033.320112,0.5,0.5,0.5,
00FD,120212, 221664, 0.5,0.5,0.5,0.5,21044.510844,22691.2149949,19084.3524321,24553.1142949,26799.187453,27598.1866395,26656.351164,24675.071419,28561.9881326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113612.450608,108051.526766,0.5,0.5,0.5,
00FB,283021, 526003, 0.5,0.5,0.5,0.5,43022.5967181,49929.3045412,41719.4749549,53913.7042527,64488.7611944,65290.5154326,66870.7047534,65303.5525011,75464.1339788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,274292.583155,251710.165172,0.5,0.5,0.5,
00FC,91139, 190735, 0.5,0.5,0.5,0.5,20617.2180278,21417.2571235,20984.798382,22983.4712327,22069.7387738,22210.9071174,21071.713161,19289.2334538,20090.6925693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95132.8773079,95602.1525336,0.5,0.5,0.5,
00FA,221172, 359536, 0.5,0.5,0.5,0.5,36360.5045262,36280.6328333,57999.0457003,51934.500586,40923.4190914,38265.2145611,34046.7630588,32902.8240769,30822.9148256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187913.710944,171622.108315,0.5,0.5,0.5,
00FN,232213, 411687, 0.5,0.5,0.5,0.5,52872.1431685,48572.8336389,70005.7136593,58137.7641416,46511.4236931,41318.0062585,32280.0161887,29458.5798527,32530.9015159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207918.174975,203769.207142,0.5,0.5,0.5,
00FK,176488, 336833, 0.5,0.5,0.5,0.5,37947.991791,37146.5762899,45871.5284441,44802.6228687,39359.1735714,35934.3627141,31285.4859653,30447.0818929,34038.1000162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169087.648278,167745.275275,0.5,0.5,0.5,
12UG,120694, 213616, 0.5,0.5,0.5,0.5,20587.2915766,22627.554445,14525.6411703,22862.4500512,28165.2101293,27146.9433921,24300.3090375,23001.851189,30398.9459887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107071.964953,106544.232027,0.5,0.5,0.5,
12UD,85555, 144645, 0.5,0.5,0.5,0.5,11437.2098334,12979.2174343,10454.0611904,12967.2930538,15434.9938317,17357.1441631,19245.1270451,19653.9688863,25116.0434752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73843.8874881,70801.1714252,0.5,0.5,0.5,
12UE,122685, 238506, 0.5,0.5,0.5,0.5,24820.0806819,25141.9383113,22599.5306081,27734.4065578,29262.7554012,28391.8898809,25892.4634766,24224.8004955,30438.1195543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119127.872702,119378.112265,0.5,0.5,0.5,
12UB,72590, 160903, 0.5,0.5,0.5,0.5,14666.0726129,20566.1783843,37340.6657006,22939.1844798,17152.2112445,14101.0577718,10208.8914512,9598.91349539,14329.6890377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79471.5640151,81431.300163,0.5,0.5,0.5,
12UC,68754, 128218, 0.5,0.5,0.5,0.5,11568.1673592,12362.7076415,8227.45063342,13305.2625807,15918.4642794,16330.6726192,15711.5581722,15393.4524893,19400.0284827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64542.3129315,63675.451326,0.5,0.5,0.5,
SCOT,-1000, 5452181, 0.5,0.5,0.5,0.5,515211.021331,553345.251709,599925.908522,626429.360845,626995.839728,640802.971688,618232.5862,594420.894026,676817.537705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2679010.73374,2773170.63802,0.5,0.5,0.5,
30UN,74884, 129020, 0.5,0.5,0.5,0.5,12630.3307814,12998.6508268,12331.6766229,15884.0838761,16103.8486336,15803.0811929,14246.1346364,13588.2699688,15433.4534639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66166.2071772,62853.3228257,0.5,0.5,0.5,
09UD,115115, 218671, 0.5,0.5,0.5,0.5,21609.6730892,23192.1203871,22195.1656281,25412.7629011,27326.14128,27489.8827734,22849.8431737,20809.7458718,27786.1556038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110206.530116,108464.960592,0.5,0.5,0.5,
09UE,83528, 175431, 0.5,0.5,0.5,0.5,19294.5925818,19381.6890602,16436.3571377,21380.0464425,22087.3431671,21958.9100047,18796.8650727,16850.1994151,19244.5880493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87631.5027247,87799.0882064,0.5,0.5,0.5,
09UC,106472, 203604, 0.5,0.5,0.5,0.5,20114.9565096,21054.6508759,16642.4410909,23790.3853284,27330.5494905,26519.0683575,23732.0887971,21710.8899895,22709.233151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100957.950208,102646.313382,0.5,0.5,0.5,
30UH,102485, 183721, 0.5,0.5,0.5,0.5,17178.0123396,21061.4397762,26050.6994753,21267.2474168,19654.1090752,18979.1073727,18981.4973776,18888.4269269,21660.0450116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92709.3136838,91011.2710882,0.5,0.5,0.5,
18UH,92515, 187024, 0.5,0.5,0.5,0.5,16966.7160592,18769.671171,14092.8760878,17814.4506159,20839.3923184,22324.226699,23907.4228083,22581.4051059,29727.6273858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91402.3950921,95621.3931592,0.5,0.5,0.5,
35UF,35563, 79363, 0.5,0.5,0.5,0.5,7048.42516991,7288.10837006,6054.15368927,8443.22263827,9916.07387579,9494.22711246,9705.69034578,8921.75092855,12491.1426235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39812.1040288,39550.6907248,0.5,0.5,0.5,
35UE,28991, 62200, 0.5,0.5,0.5,0.5,5585.14522893,6060.34794005,4830.68787704,6520.6628651,7826.00905927,7834.4391514,7853.05746861,7344.18869912,8345.3333776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34253.5562872,27946.3153799,0.5,0.5,0.5,
18UK,61594, 105704, 0.5,0.5,0.5,0.5,7939.37914389,9706.46268593,7181.64721724,9834.36388619,11857.944618,12813.6393593,14894.8819849,14576.3408378,16899.0237712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53213.2900332,52490.3934713,0.5,0.5,0.5,
35UC,19832, 33338, 0.5,0.5,0.5,0.5,2072.63579872,2521.16572576,2485.64048382,3145.62662403,3027.71257333,3406.31677159,4731.67297089,5224.72306876,6722.05320354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18648.3890784,14689.1581421,0.5,0.5,0.5,
35UB,28529, 41279, 0.5,0.5,0.5,0.5,2844.9784706,2911.94140594,2439.15599221,3272.17208142,4590.89655883,5683.99832074,6591.27831342,6206.27430466,6738.17198597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21511.7642183,19767.1032155,0.5,0.5,0.5,
18UB,109825, 201526, 0.5,0.5,0.5,0.5,15830.2549705,19452.007906,13382.1911836,15936.3922037,20594.1767552,22642.5908708,26946.5893579,28405.2245131,38336.1198365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98698.8815259,102826.666071,0.5,0.5,0.5,
18UC,84250, 151066, 0.5,0.5,0.5,0.5,14135.7216717,16610.061256,28522.9505717,21434.8343327,16434.0198669,14135.5776238,11776.6954631,12436.7581791,15579.0632097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75633.7492532,75431.9329215,0.5,0.5,0.5,
18UD,60559, 114470, 0.5,0.5,0.5,0.5,10696.382612,12138.7117625,7564.25754614,11069.2744424,13735.1418863,14431.6963049,14368.5738716,13753.8808847,16711.6835229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59536.7847411,54932.8180924,0.5,0.5,0.5,
18UE,65100, 132195, 0.5,0.5,0.5,0.5,12454.395003,13617.9960968,10419.9666661,11802.1494239,14250.8795007,15299.7082095,16961.4025674,16846.9478149,20541.3342194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66116.2478987,66078.531603,0.5,0.5,0.5,
18UG,55379, 123807, 0.5,0.5,0.5,0.5,12010.8936212,13531.4595961,10982.7250295,12201.4284668,14729.3614366,14647.4384319,15283.3441636,14009.3408661,16410.8324249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62252.4384494,61554.3855874,0.5,0.5,0.5,
13UH,86045, 166066, 0.5,0.5,0.5,0.5,17045.3463139,17892.1692464,14639.8495707,18978.5501613,20544.6623501,20089.9526487,18879.1470845,17076.3067011,20920.4847319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85428.0693794,80638.3994292,0.5,0.5,0.5,
13UC,57434, 126794, 0.5,0.5,0.5,0.5,13159.099508,13581.5018121,11174.9514241,13903.3465562,14932.4408234,14626.0724713,13750.5601467,13666.3032471,17999.7377792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61999.3060806,64794.7076874,0.5,0.5,0.5,
13UB,63583, 134764, 0.5,0.5,0.5,0.5,14886.1093186,15324.6348824,19093.8239893,16756.3348444,15473.0616666,14566.493041,12248.121058,11585.6836602,14829.836155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68733.0379584,66031.0606571,0.5,0.5,0.5,
13UG,104262, 196500, 0.5,0.5,0.5,0.5,19527.6636687,19077.6968581,14513.4012666,22592.3584324,25743.9172843,24479.2084017,21881.5106178,20820.950242,27863.1482543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98969.8886097,97529.9664162,0.5,0.5,0.5,
13UE,39692, 84334, 0.5,0.5,0.5,0.5,9144.40431288,9614.04873264,8826.28900533,10152.8038988,10132.8888244,9849.77705608,9557.03907696,8379.92542169,8676.44472905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42671.1447578,41662.4763001,0.5,0.5,0.5,
13UD,85601, 156994, 0.5,0.5,0.5,0.5,15765.2780156,16244.7611532,15984.3103575,17241.2763745,18485.9434492,18711.1890878,17154.3063045,16853.888254,20553.0914601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81261.5144906,75732.529966,0.5,0.5,0.5,
44UC,75869, 161566, 0.5,0.5,0.5,0.5,17582.2989854,18462.7823646,16718.8997112,19363.1497179,19707.4252858,18880.1048014,17079.7201704,16083.6618553,17688.1980151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80395.9847198,81170.2561874,0.5,0.5,0.5,
44UB,42759, 81305, 0.5,0.5,0.5,0.5,8340.46861567,8669.30205571,8175.29870169,10177.5714182,10628.2774886,10332.5434969,8479.95289761,7547.07836519,8954.06653251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40059.4904434,41245.0691286,0.5,0.5,0.5,
