OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,109954, 200186, 0.5,0.5,0.5,0.5,20604.9438367,23435.7309752,16908.1192691,24716.8405632,27344.001104,24872.7683979,19826.2075906,17973.1940026,24504.038167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100007.098782,100178.745124,0.5,0.5,0.5,
00MD,92260, 166506, 0.5,0.5,0.5,0.5,22765.44735,18799.6357788,20524.5017753,26709.5691925,21673.3238515,18808.9878191,13756.156422,11462.9275519,12005.9039714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83379.835795,83126.6179176,0.5,0.5,0.5,
29UD,84540, 134177, 0.5,0.5,0.5,0.5,14042.6051582,14326.3033798,14440.4327377,16970.2519403,16382.1097768,16023.207504,13350.9311537,12466.8540345,16174.4600862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65475.6264242,68701.529347,0.5,0.5,0.5,
29UE,77825, 159042, 0.5,0.5,0.5,0.5,15698.1073887,16699.8285353,14837.3958451,15623.9943958,16550.774877,17702.585484,19208.8449935,18870.1007777,23850.5477139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78125.2150109,80916.9650001,0.5,0.5,0.5,
29UG,69294, 141704, 0.5,0.5,0.5,0.5,15282.1344528,15843.867585,14737.5370495,17229.615546,18254.0666215,17673.8045977,15053.2756575,13105.9066743,14523.5108528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66817.686518,74886.0325191,0.5,0.5,0.5,
29UB,92512, 173904, 0.5,0.5,0.5,0.5,18250.9785458,19494.3343638,14136.484348,17511.6956218,20864.2099864,21218.5046061,19917.0307809,18528.9814239,23981.9358217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85571.9281918,88332.2273066,0.5,0.5,0.5,
29UC,114039, 228422, 0.5,0.5,0.5,0.5,21316.4005688,27934.3553303,34124.2547549,22454.6968362,22235.0405658,23039.7920251,24024.4256592,24428.6596719,28863.942241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109129.445021,119292.122632,0.5,0.5,0.5,
00MS,168848, 310566, 0.5,0.5,0.5,0.5,31198.2582569,32671.6568942,66265.0252525,44115.069916,32646.8755702,28729.7686864,23367.5961506,23757.2231969,27814.4879407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157216.474346,153349.487518,0.5,0.5,0.5,
00MR,148992, 261104, 0.5,0.5,0.5,0.5,28612.5399985,28535.505585,53620.9818925,36785.5653051,25056.6218988,23572.336502,21299.9694021,21083.0184086,22537.6838798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128303.268208,132800.954664,0.5,0.5,0.5,
00MW,120019, 212895, 0.5,0.5,0.5,0.5,17221.6667294,20349.6740242,17506.6742116,19757.3336174,22859.0352356,24848.3125858,27560.8793932,27758.3372069,35033.1367051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105871.551407,107023.498302,0.5,0.5,0.5,
29UP,86740, 172613, 0.5,0.5,0.5,0.5,17803.3723496,19583.0775133,12889.5282608,18966.801347,22921.0399473,22951.6567565,19509.1382695,17512.2426408,20476.1376361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85283.3996599,87329.5950609,0.5,0.5,0.5,
29UQ,76867, 160299, 0.5,0.5,0.5,0.5,18829.3577795,19829.3103706,12784.271699,18428.143635,21048.7660773,18961.1743472,14965.0944614,14204.4502492,21248.5879125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75781.1675163,84517.9890154,0.5,0.5,0.5,
00FP,24590, 62934, 0.5,0.5,0.5,0.5,5718.65823529,8357.87613296,5984.02381977,5886.31668777,6728.0978014,6518.13216502,7141.75920399,7322.43266716,9276.82956061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33902.6971072,29031.4291668,0.5,0.5,0.5,
00FY,253122, 398353, 0.5,0.5,0.5,0.5,43513.7277745,45061.1724556,91576.220734,59228.1790564,39726.4540912,35333.2059941,27199.1809666,26656.3919349,30058.5447266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202539.457837,195813.619897,0.5,0.5,0.5,
00FF,168774, 282963, 0.5,0.5,0.5,0.5,25820.6996964,29022.1636525,43024.0710483,35473.5308181,31391.0151031,29488.2177795,27899.5989044,27787.2364571,33056.10459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141477.72754,141484.910509,0.5,0.5,0.5,
00FD,121100, 222674, 0.5,0.5,0.5,0.5,21060.0168003,22720.0534391,19166.3421007,24644.5083534,26732.6566304,27836.0282352,26797.0682109,24572.4307341,29144.6333174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114114.564845,108559.172977,0.5,0.5,0.5,
00FB,285369, 529847, 0.5,0.5,0.5,0.5,43203.6562275,50181.0493257,42072.7261461,54203.1880237,64728.9034319,65962.3592312,67185.2783136,65265.8500928,77044.3464283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,276444.975379,253402.381842,0.5,0.5,0.5,
00FC,91567, 191956, 0.5,0.5,0.5,0.5,20713.9321417,21514.6213677,21168.6761386,23176.7035013,22013.6698093,22532.5672997,21097.8677296,19179.6760272,20558.779236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95699.3582503,96257.1350007,0.5,0.5,0.5,
00FA,223005, 360125, 0.5,0.5,0.5,0.5,36326.4266961,36251.6380311,58146.5888779,52002.2605745,40525.1455366,38643.5616614,33817.3876431,32488.5273362,31923.3369966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188017.289127,172107.584226,0.5,0.5,0.5,
00FN,234144, 410763, 0.5,0.5,0.5,0.5,52645.2323004,48282.2678972,69895.0378034,58062.7359259,45869.4082443,41508.7559463,32195.3526202,28935.9705753,33368.3494959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207501.539776,203261.571033,0.5,0.5,0.5,
00FK,177761, 337748, 0.5,0.5,0.5,0.5,37967.9709018,37168.3879389,45997.0418408,44928.2116745,39128.8742571,36200.9278403,31342.5815172,30230.4745849,34783.7583062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169555.395343,168192.833519,0.5,0.5,0.5,
12UG,121785, 214206, 0.5,0.5,0.5,0.5,20541.5478985,22619.3176648,14480.7655142,22852.3388068,28146.377301,27212.2621725,24434.9030411,22948.1128137,30970.2276287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107398.218228,106807.634613,0.5,0.5,0.5,
12UD,86332, 145319, 0.5,0.5,0.5,0.5,11413.8974352,12978.461654,10461.5880312,12971.2065204,15454.4882511,17437.8894139,19333.1256693,19725.7504566,25542.8296602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74251.1612569,71068.075835,0.5,0.5,0.5,
12UE,123613, 240460, 0.5,0.5,0.5,0.5,25036.3969981,25356.8446887,22859.8280974,27956.2362277,29450.1336588,28599.6168377,26014.7226118,24246.5254143,30939.3287729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120072.559609,120387.073699,0.5,0.5,0.5,
12UB,73047, 161497, 0.5,0.5,0.5,0.5,14739.5845111,20628.4414458,37436.8966785,23090.1427299,17105.6665335,14141.3171879,10341.9737963,9432.95137184,14579.6404119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79689.8267729,81806.7878938,0.5,0.5,0.5,
12UC,69326, 128354, 0.5,0.5,0.5,0.5,11526.038968,12331.7729673,8153.44247062,13254.766489,15869.1095462,16319.1573136,15773.6761365,15365.8524295,19760.3362166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64637.4252701,63716.7272672,0.5,0.5,0.5,
SCOT,-1000, 5446930, 0.5,0.5,0.5,0.5,513888.879646,551811.274674,599637.722062,625676.088778,621762.029441,642335.380133,617177.992306,587571.950735,687068.685569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2676781.18046,2770148.82288,0.5,0.5,0.5,
30UN,75383, 129344, 0.5,0.5,0.5,0.5,12655.1365843,13005.58941,12390.1529422,15928.9816148,16036.6384245,15921.2986098,14273.986129,13417.3209537,15715.3079854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66375.4179221,62968.9947317,0.5,0.5,0.5,
09UD,115999, 219816, 0.5,0.5,0.5,0.5,21649.8364891,23234.0625191,22272.8659606,25547.4429608,27398.9849446,27638.9752901,23032.2252875,20787.8551866,28253.8515936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110958.725222,108857.37501,0.5,0.5,0.5,
09UE,84152, 176646, 0.5,0.5,0.5,0.5,19374.6174147,19446.9064211,16537.4708937,21514.0642272,22134.3926886,22185.1655294,18980.6423416,16789.6931235,19683.0145095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88279.5052023,88366.461947,0.5,0.5,0.5,
09UC,107314, 204509, 0.5,0.5,0.5,0.5,20179.3597765,21130.7411899,16718.0025807,23865.7162857,27379.5634911,26633.6962759,23882.9612353,21634.8263697,23083.6857437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101385.925171,103122.627777,0.5,0.5,0.5,
30UH,103241, 184690, 0.5,0.5,0.5,0.5,17278.9107829,21153.8604923,26218.9395161,21413.3388786,19616.2350747,19133.7087809,19031.8340327,18795.8616807,22046.905328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93115.9890291,91573.6055378,0.5,0.5,0.5,
18UH,93132, 188527, 0.5,0.5,0.5,0.5,17108.703848,18920.9644331,14269.258904,17951.9536277,20946.6529763,22518.7287906,24017.4366376,22563.4438417,30229.8687131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92109.401324,96417.6104481,0.5,0.5,0.5,
35UF,35745, 80128, 0.5,0.5,0.5,0.5,7095.82515938,7344.00685319,6146.26037434,8523.16389113,10016.3529342,9604.50075452,9768.82015958,8900.75071508,12728.7089248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40196.1276262,39932.2621401,0.5,0.5,0.5,
35UE,29129, 62521, 0.5,0.5,0.5,0.5,5592.69720715,6069.46141409,4863.36066795,6534.58947442,7851.49729257,7913.55818819,7908.12698056,7276.59248532,8511.085837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34507.3740584,28013.5954888,0.5,0.5,0.5,
18UK,62153, 106413, 0.5,0.5,0.5,0.5,7954.06239319,9741.11950999,7246.4940325,9887.14628638,11892.1327975,12953.6505428,14974.2900348,14585.9712092,17177.748246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53599.1524543,52813.4625981,0.5,0.5,0.5,
35UC,19961, 33577, 0.5,0.5,0.5,0.5,2080.52128802,2541.83545139,2530.20984786,3161.90458151,3054.13467215,3418.07142912,4748.85591227,5200.88758055,6840.79017212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18846.4066101,14730.8043249,0.5,0.5,0.5,
35UB,28784, 41417, 0.5,0.5,0.5,0.5,2836.23624158,2902.03498778,2437.04846137,3255.54027279,4598.10124824,5713.78630662,6610.86082662,6201.60006046,6862.28930683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21618.532387,19798.9653252,0.5,0.5,0.5,
18UB,110691, 202709, 0.5,0.5,0.5,0.5,15900.2159914,19537.6406895,13478.1672962,16023.7706638,20637.4365296,22778.7356236,27042.3285362,28426.3424372,38884.6412649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99273.0946487,103436.184384,0.5,0.5,0.5,
18UC,84839, 151350, 0.5,0.5,0.5,0.5,14148.2733675,16617.4664062,28568.8241492,21501.1679889,16368.2537478,14159.7444134,11805.8180964,12315.746013,15864.3546066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75769.8460118,75579.8027771,0.5,0.5,0.5,
18UD,61039, 115180, 0.5,0.5,0.5,0.5,10728.5259889,12182.266444,7596.16797732,11132.4265787,13783.5044028,14513.4408443,14467.2746174,13778.4394971,16997.4938512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59972.4687743,55207.0714275,0.5,0.5,0.5,
18UE,65541, 133255, 0.5,0.5,0.5,0.5,12553.0902746,13715.6723231,10529.8020886,11870.2657664,14293.2644975,15436.2068845,17035.6441959,16922.7081644,20898.1034366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66617.372266,66637.3853656,0.5,0.5,0.5,
18UG,55694, 125012, 0.5,0.5,0.5,0.5,12132.7485033,13648.63731,11138.9317382,12300.3096834,14845.6067791,14851.6447687,15347.3504381,14038.0547779,16709.0172441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62879.8705961,62132.4306468,0.5,0.5,0.5,
13UH,86628, 167134, 0.5,0.5,0.5,0.5,17153.5311756,18005.3143475,14786.2478037,19099.7347844,20619.8107123,20237.8669297,18969.1489948,17005.2361109,21256.743321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86030.6437292,81102.9904507,0.5,0.5,0.5,
13UC,57748, 128220, 0.5,0.5,0.5,0.5,13368.6385068,13759.4974944,11354.0215381,14074.8666926,15074.2596261,14731.2013289,13900.0799875,13668.9388373,18288.2421217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62634.6984836,65585.0476499,0.5,0.5,0.5,
13UB,63828, 135762, 0.5,0.5,0.5,0.5,15019.019799,15439.0527297,19241.7683335,16896.3066524,15539.5019307,14679.8313658,12312.0293341,11544.8274107,15089.5658491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69206.8873574,66555.0160476,0.5,0.5,0.5,
13UG,104936, 197770, 0.5,0.5,0.5,0.5,19649.3411717,19174.6647259,14642.4541522,22716.8169653,25838.8673115,24619.618495,22041.5047868,20680.0974425,28406.6195683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99597.6184383,98172.3661808,0.5,0.5,0.5,
13UE,39799, 84800, 0.5,0.5,0.5,0.5,9176.86662315,9657.64166684,8897.96613217,10207.7274519,10158.7298915,9969.71494924,9579.69210535,8324.8521166,8826.94725513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42950.1203029,41850.017889,0.5,0.5,0.5,
13UD,86228, 157334, 0.5,0.5,0.5,0.5,15749.521802,16222.75257,15993.3082893,17244.5311835,18402.3652973,18820.7729066,17157.312154,16805.0209936,20938.0006589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81482.5079279,75851.0779275,0.5,0.5,0.5,
44UC,76286, 162506, 0.5,0.5,0.5,0.5,17631.4376533,18514.383884,16820.3309171,19483.0761229,19693.2858966,19110.6532774,17151.7415105,16068.9580273,18032.096296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80884.7967351,81621.1668501,0.5,0.5,0.5,
44UB,43032, 82093, 0.5,0.5,0.5,0.5,8441.92823924,8747.30249751,8290.99743833,10316.8292954,10693.1465853,10469.0684179,8541.20791717,7506.24798201,9085.78116851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40419.3434265,41673.1661149,0.5,0.5,0.5,
