OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,126061, 197253, 0.5,0.5,0.5,0.5,18699.0259495,19891.616782,24568.0635373,24391.6289655,22291.7969242,21398.7813025,20432.4287081,18110.9542153,27468.9539486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104546.48967,92706.7606632,0.5,0.5,0.5,
44UE,102116, 176261, 0.5,0.5,0.5,0.5,15864.4345284,17763.5502996,10386.2292721,16175.2219314,20118.8471484,20851.5636709,22055.6718748,20554.562219,32491.1548648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86953.2245696,89308.0112398,0.5,0.5,0.5,
44UD,81778, 144700, 0.5,0.5,0.5,0.5,14562.3424437,16771.8516043,12348.5897793,15792.9251874,16966.0221432,17294.672247,15907.9104448,14005.8432075,21049.9083827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76438.2206669,68261.8447729,0.5,0.5,0.5,
15UC,76576, 147698, 0.5,0.5,0.5,0.5,14007.086831,15121.9270427,16099.2059045,15705.8100236,15657.1193086,16483.4019635,17316.0899249,15494.5219149,21812.7819076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72124.5831271,75573.3616942,0.5,0.5,0.5,
15UB,70429, 139123, 0.5,0.5,0.5,0.5,11982.4615513,13711.4161827,10691.6227658,14293.0090675,15766.2687739,16722.2462972,18122.3141727,16200.1081506,21633.3448895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68995.9509901,70126.8408611,0.5,0.5,0.5,
15UE,80595, 142143, 0.5,0.5,0.5,0.5,11962.4871209,13183.2994232,9961.3582177,13228.5560364,15622.758927,16688.9205885,18645.0717107,17446.0108809,25404.9925633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70686.1322323,71457.3232362,0.5,0.5,0.5,
15UD,84886, 154594, 0.5,0.5,0.5,0.5,14682.476813,15077.5115798,15085.8640384,16421.0199417,16067.8838234,17738.1058226,19201.3862477,16885.3877609,23434.1196979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78365.1321512,76228.6235743,0.5,0.5,0.5,
15UG,82726, 161193, 0.5,0.5,0.5,0.5,15031.8536981,15810.6198336,13940.1371972,17175.5905892,17947.2526282,18590.4551189,19693.6447483,18098.0712884,24905.123559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81177.7004508,80015.0482101,0.5,0.5,0.5,
15UF,-1000, 101239, 0.5,0.5,0.5,0.5,8465.06814149,9224.69359963,7123.69491627,9965.47410978,12165.5424228,12729.003046,13161.5664605,12110.5547604,16293.548349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49174.8460519,52064.2997539,0.5,0.5,0.5,
15UH,-1000, 1108, 0.5,0.5,0.5,0.5,414.591867805,69.0334126139,11.4869739443,0.00626653033659,12.645325739,103.321730351,201.140960984,296.001796377,0.00783659300534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,763.436402049,344.799768888,0.5,0.5,0.5,
00JA,135568, 220478, 0.5,0.5,0.5,0.5,25368.6299735,23304.6332072,22949.3908652,29518.6110965,26928.074071,25326.3122942,22843.3316042,19124.5333072,25114.9750516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108752.260502,111726.230969,0.5,0.5,0.5,
00CM,177256, 347529, 0.5,0.5,0.5,0.5,34015.2680649,34360.521377,42240.7790776,46605.2614223,42775.8209849,39811.4845948,38632.2504244,30552.8377934,38534.8819095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176568.66897,170960.436679,0.5,0.5,0.5,
00CN,727611, 1376705, 0.5,0.5,0.5,0.5,194342.5261,178945.132167,218679.551821,194928.114833,141639.064307,128104.706447,115677.334067,87330.5542379,117058.145285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,678164.225736,698540.903529,0.5,0.5,0.5,
00CH,130133, 238177, 0.5,0.5,0.5,0.5,22547.9073909,23138.9700945,26929.9795308,34390.1124789,29914.2016867,27389.2821947,25949.5270352,20509.4847322,27407.9617419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123529.013699,114648.413187,0.5,0.5,0.5,
43UL,81627, 183370, 0.5,0.5,0.5,0.5,18883.4336205,21714.4703597,12667.6226196,18825.8230846,23249.2960448,22417.3308099,19410.5173329,17604.1632253,28597.4061291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91476.9291208,91893.1341056,0.5,0.5,0.5,
WALE,-1000, 3776616, 0.5,0.5,0.5,0.5,363112.394519,380463.346423,396558.952088,435019.850791,416942.910532,436388.002856,435634.059633,377051.080057,535445.444666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1894824.64669,1881791.39488,0.5,0.5,0.5,
43UH,70579, 139053, 0.5,0.5,0.5,0.5,14833.5035492,14541.690786,13695.8518137,16198.1061088,16930.0731006,17504.1576307,15831.5649409,13337.9803004,16180.373381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66771.1880435,72282.1135679,0.5,0.5,0.5,
43UJ,56228, 129989, 0.5,0.5,0.5,0.5,13974.4024106,14384.5734725,10891.0441593,15830.5026773,17066.8030777,17012.7028761,13356.3452964,11256.797249,16216.0544473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63084.5176045,66904.7080615,0.5,0.5,0.5,
43UK,65285, 140327, 0.5,0.5,0.5,0.5,14306.0162022,15390.6879232,10122.615114,13988.4697037,16875.3955081,17832.2596307,16499.3842228,13913.7383684,21398.4613166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70152.964066,70174.0639238,0.5,0.5,0.5,
43UD,91300, 176120, 0.5,0.5,0.5,0.5,16178.9435037,20257.3871906,24608.2317501,18472.3871461,20176.0779833,21402.6125079,19153.5775379,15676.6345022,20193.9994854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86249.6334185,89870.2181888,0.5,0.5,0.5,
43UE,65302, 141866, 0.5,0.5,0.5,0.5,13950.5733147,15572.3049275,11513.1450193,14681.9138475,17676.7867716,18178.540878,16787.4038697,14284.9186619,19220.7491462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70038.3719269,71827.9645094,0.5,0.5,0.5,
43UF,118690, 197665, 0.5,0.5,0.5,0.5,19372.9431115,18506.3597396,13361.2426012,22447.0665615,24293.8195626,24445.1115593,22604.7326972,20307.1295102,32326.8856503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95433.3072026,102231.983791,0.5,0.5,0.5,
43UG,62534, 120939, 0.5,0.5,0.5,0.5,11071.7532547,11908.8814747,16374.2354263,14293.3705722,13563.0167067,14277.1286178,12747.0633757,10638.2025843,16065.2063918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57462.2270105,63476.6313936,0.5,0.5,0.5,
43UB,104251, 192619, 0.5,0.5,0.5,0.5,20919.0592606,18945.063078,10598.7365861,23046.8526601,28190.3117878,27633.8853283,21536.2552822,17338.8245902,24410.4889829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92675.6395417,99943.8380144,0.5,0.5,0.5,
43UC,58298, 109813, 0.5,0.5,0.5,0.5,11919.8916941,12964.4502904,8399.52077989,10706.3578431,13524.7693502,14395.5159887,12666.6050982,11334.0216138,13902.350006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49767.6035133,60045.879151,0.5,0.5,0.5,
11UE,54134, 101446, 0.5,0.5,0.5,0.5,11371.4266196,11978.0510496,6861.63865725,10444.9552985,12696.1270757,12368.2595034,11088.7890018,10034.569328,14602.3701842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47739.5112138,53706.6755043,0.5,0.5,0.5,
11UF,105285, 236533, 0.5,0.5,0.5,0.5,28059.9404959,27609.7355999,23883.3182016,27787.2342984,29665.7567425,28773.0742394,24198.2205977,20526.8831037,26028.6835924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116374.323144,120158.523727,0.5,0.5,0.5,
11UC,62313, 122741, 0.5,0.5,0.5,0.5,12584.7138948,14914.9614277,7088.38264701,10545.5033029,15139.3329562,16287.5296981,14960.0722076,12574.1598034,18646.5765679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56858.0164909,65883.2160147,0.5,0.5,0.5,
11UB,128787, 256483, 0.5,0.5,0.5,0.5,26325.906631,27586.346265,21476.4266389,28926.9043708,32409.9838517,31058.3714939,27686.4597788,23885.3126698,37126.9777174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128945.596487,127537.09293,0.5,0.5,0.5,
38UF,83714, 155702, 0.5,0.5,0.5,0.5,14148.209287,14778.7020605,10330.8761781,15508.1456192,17270.6479946,18038.7428753,18203.5925177,17471.4237949,29951.2777951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74254.8369182,81446.7812042,0.5,0.5,0.5,
00CL,107579, 190579, 0.5,0.5,0.5,0.5,17741.7541239,18555.7839964,21735.0994069,24373.5343696,22299.0220236,21378.6828729,21238.3083855,17843.2432921,25413.5867957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94589.9611499,95989.0541168,0.5,0.5,0.5,
38UD,90936, 196437, 0.5,0.5,0.5,0.5,20175.6577938,20465.3672007,17082.2901999,21792.519526,24442.9445323,24800.7168939,22002.6717841,18310.0911604,27365.123342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99940.2936176,96497.0888156,0.5,0.5,0.5,
38UE,76642, 182571, 0.5,0.5,0.5,0.5,18965.9571002,20428.4634682,17846.9845557,21290.7461683,22019.9266223,21734.1323274,20132.248502,16649.7680308,23502.4321273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91806.8075335,90763.8513686,0.5,0.5,0.5,
38UB,111501, 208053, 0.5,0.5,0.5,0.5,23371.3097805,21577.0314766,20813.1417312,24911.4099883,24803.5313546,25494.335824,22043.1706705,18183.8696247,26855.3781079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102224.498627,105828.679932,0.5,0.5,0.5,
38UC,79597, 178187, 0.5,0.5,0.5,0.5,17142.6727685,22694.2431053,40546.7657348,24527.4602047,18459.746339,17425.066657,14564.4852892,9934.02210217,12892.838726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92230.8139498,85956.4869769,0.5,0.5,0.5,
00CK,166874, 271588, 0.5,0.5,0.5,0.5,25057.2818937,25094.9117328,24877.7187061,36354.0996069,34711.8197786,32628.1127146,32489.4294675,26342.5145106,34031.9376948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138344.375472,133243.450634,0.5,0.5,0.5,
00CJ,200133, 346066, 0.5,0.5,0.5,0.5,37230.0904777,40217.5572359,70895.5684822,41238.001575,28262.8707682,29527.9842648,32995.7320427,26817.1472573,38881.308167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172791.862965,173274.397305,0.5,0.5,0.5,
00CE,189542, 378745, 0.5,0.5,0.5,0.5,39801.588802,40595.7918714,40158.6881118,47698.4596567,45361.9629562,44289.3800262,43236.3824947,34833.895954,42768.6639815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195351.11803,183393.695824,0.5,0.5,0.5,
00CG,461337, 782073, 0.5,0.5,0.5,0.5,82956.8399516,84190.4817986,126000.599095,105905.140464,83410.1771343,80205.0949999,75722.6861822,60772.5492654,82909.3309059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,399487.22256,382585.677237,0.5,0.5,0.5,
00CF,171110, 348524, 0.5,0.5,0.5,0.5,36964.5738016,37093.3872354,36123.4192806,44539.3193481,43398.7220651,41704.8781729,39968.3562778,30997.3672582,37734.1715755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178599.261654,169924.933361,0.5,0.5,0.5,
00CA,150355, 337081, 0.5,0.5,0.5,0.5,35539.3241848,36422.3086587,38052.6621509,41637.4944472,39041.7933958,38190.5764495,36674.5124211,29355.4995898,42166.7415666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168399.860517,168681.052347,0.5,0.5,0.5,
00CC,177258, 314826, 0.5,0.5,0.5,0.5,29268.4951702,30496.0155687,29321.2221561,37344.6283835,38030.8195343,40159.3478807,39884.658473,31758.6217978,38562.2039834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159805.760105,155020.252842,0.5,0.5,0.5,
00CB,167994, 350038, 0.5,0.5,0.5,0.5,39662.5052569,39584.0521408,35695.0779641,44003.6209184,41095.6172111,38660.5218839,37566.5602541,31362.1242852,42408.3090616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174588.593116,175449.79586,0.5,0.5,0.5,
00CY,169959, 306229, 0.5,0.5,0.5,0.5,32975.4042662,32303.423098,28108.5500506,37230.9231489,38673.2460543,38582.3217918,35093.631983,27879.7681342,35381.8604807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155509.455256,150719.673752,0.5,0.5,0.5,
00CX,413334, 732763, 0.5,0.5,0.5,0.5,89356.2368587,87178.3590538,85273.3210579,93651.5541969,82964.6445992,78111.8440694,75477.6128914,61244.3732398,79504.8995254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,377854.869029,354907.976464,0.5,0.5,0.5,
00CZ,314784, 590851, 0.5,0.5,0.5,0.5,64666.3862197,64872.6916117,66235.6293673,73441.6809028,70452.0061268,69727.1230275,63888.5316066,51843.2861094,65723.8210806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,304175.054418,286676.101635,0.5,0.5,0.5,
00CU,144618, 340801, 0.5,0.5,0.5,0.5,42334.4449085,42262.2099564,38434.3885956,42071.0698069,39754.5195032,39072.5907267,35849.8697307,27737.6425372,33284.5557737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165091.732128,175709.559411,0.5,0.5,0.5,
00CT,131939, 325583, 0.5,0.5,0.5,0.5,37447.0538506,39940.1744768,33945.8699242,38897.0836826,40604.0624082,39090.0488138,34025.1880506,28160.1084288,33472.9208834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160856.696913,164725.813606,0.5,0.5,0.5,
00CW,146641, 309542, 0.5,0.5,0.5,0.5,35660.5629168,33971.7448786,38774.3826306,40843.6608888,35196.9025263,33506.9870186,31254.3299589,25053.2215873,35280.6524401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154622.647874,154919.796972,0.5,0.5,0.5,
00CQ,226239, 435292, 0.5,0.5,0.5,0.5,51064.266083,50803.005616,67834.0833086,60413.2996822,48051.3057151,45161.0219408,41098.361243,30865.0641469,40001.3129218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224267.690072,211024.030585,0.5,0.5,0.5,
00CS,188827, 404367, 0.5,0.5,0.5,0.5,50324.7480882,48617.0507023,45292.9650594,53294.7054085,49014.9277545,46492.0847509,40965.4079132,31109.0350633,39256.4565563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200646.127845,203721.253451,0.5,0.5,0.5,
