OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,106397, 198848, 0.5,0.5,0.5,0.5,20755.4914395,23361.8837698,16804.9140926,24806.9392396,27261.3432192,24668.9751795,19818.3114006,18450.6654059,22919.1309112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98707.5816461,100140.073012,0.5,0.5,0.5,
00MD,89179, 167492, 0.5,0.5,0.5,0.5,23132.5543984,19180.5596142,20785.795384,26998.9625389,22167.8544887,18621.6767006,13510.6141233,11913.1223856,11180.8040908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83998.8775773,83493.0661472,0.5,0.5,0.5,
29UD,81346, 134775, 0.5,0.5,0.5,0.5,14401.1251037,14556.2303049,14587.0016024,17381.2473534,16652.0509325,16057.9575298,13380.7647719,12890.8842252,14867.4906748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65501.602201,69273.1502977,0.5,0.5,0.5,
29UE,75708, 152740, 0.5,0.5,0.5,0.5,15132.9793235,16071.7071935,13980.9379845,14995.8970346,16090.2567482,16889.7856466,18725.1570641,18560.3583636,22292.5692142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74805.9954994,77933.6530734,0.5,0.5,0.5,
29UG,67306, 139637, 0.5,0.5,0.5,0.5,15347.3188121,15847.3707551,14559.9767675,17105.0686712,18184.0493867,17230.3444628,14746.1433483,13197.6360785,13419.3314437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65962.6794982,73674.5602275,0.5,0.5,0.5,
29UB,89353, 172096, 0.5,0.5,0.5,0.5,18477.6273591,19592.3539961,14243.2127667,17674.4956457,20878.212221,20962.7290138,19437.5805392,18415.1795031,22414.8351857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84657.295631,87438.9305994,0.5,0.5,0.5,
29UC,110500, 222212, 0.5,0.5,0.5,0.5,20690.6026919,27216.8851366,33143.1452021,21897.3879968,21921.2813385,22449.2371772,23593.444493,24280.9933419,27018.7695942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106586.210927,115625.536045,0.5,0.5,0.5,
00MS,163999, 311639, 0.5,0.5,0.5,0.5,31637.5005554,33175.2319436,66245.1794176,44404.2224714,33608.4395637,28684.8520544,23895.1378939,24457.5750445,25531.2055407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156900.168995,154739.17549,0.5,0.5,0.5,
00MR,144327, 263756, 0.5,0.5,0.5,0.5,29134.8020316,28998.5485983,53782.6712832,37466.694325,26164.227531,23989.9693643,21994.9776563,21683.2557973,20541.3212354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129407.2763,134349.191523,0.5,0.5,0.5,
00MW,116195, 207390, 0.5,0.5,0.5,0.5,16992.180773,19950.1836969,16892.7125919,19323.521092,22471.6202232,24107.0636369,27206.4378888,27591.2537641,32854.5408626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102931.756061,104457.758469,0.5,0.5,0.5,
29UP,84086, 169331, 0.5,0.5,0.5,0.5,17722.3266395,19451.1360333,12663.8915251,18764.5293944,22645.5082315,22290.2631366,18976.547463,17589.6287843,19226.6742614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83456.4895302,85874.0159389,0.5,0.5,0.5,
29UQ,74731, 154974, 0.5,0.5,0.5,0.5,18172.3590808,19094.7349631,12055.6712501,17881.3447056,20414.5787886,18448.0554436,14626.7482961,14274.5638789,20005.718165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73585.7017245,81388.0728473,0.5,0.5,0.5,
00FP,23897, 60361, 0.5,0.5,0.5,0.5,5625.44220046,8116.43689437,5608.85362164,5665.51445655,6424.88179608,6037.55441869,6926.83514619,7173.59644321,8781.93860873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32159.2164525,28201.8371334,0.5,0.5,0.5,
00FY,244543, 402036, 0.5,0.5,0.5,0.5,44128.6011421,45739.4389838,91554.5083727,59871.0387169,41585.9129385,35447.984905,28479.6705143,28502.1085382,26726.893947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204383.586773,197652.571286,0.5,0.5,0.5,
00FF,163085, 280551, 0.5,0.5,0.5,0.5,25672.8708534,28788.1527025,42614.0738767,35689.6561499,31778.6095406,29403.9193348,28111.3593951,28277.9195374,30213.9405909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140936.197244,139614.304737,0.5,0.5,0.5,
00FD,117544, 218673, 0.5,0.5,0.5,0.5,21020.8884852,22579.9845439,18794.6855644,24425.4715796,26739.1608486,27095.5887124,26128.0981089,24838.0217979,27050.8962385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112103.348793,106569.447087,0.5,0.5,0.5,
00FB,275970, 514683, 0.5,0.5,0.5,0.5,42532.2786176,49140.5866872,40629.6245104,53216.3766212,63413.6431784,63811.5453331,65577.2137456,65067.4230372,71294.5963796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,267907.225619,246776.062491,0.5,0.5,0.5,
00FC,89846, 187266, 0.5,0.5,0.5,0.5,20365.1734106,21120.501761,20406.7547178,22592.7622287,21946.1402666,21614.1365916,20769.5126915,19464.6176826,18985.9299446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93511.6147297,93753.9145653,0.5,0.5,0.5,
00FA,215610, 357508, 0.5,0.5,0.5,0.5,36482.96592,36287.5802488,57498.0805518,52034.8980841,41408.2270058,37801.0207388,34433.7679201,33449.1406005,28111.8946843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187411.016259,170096.559495,0.5,0.5,0.5,
00FN,226408, 413807, 0.5,0.5,0.5,0.5,53560.3617368,49296.7031615,70140.8196935,58716.0604726,47583.7765367,41168.4653308,32490.9206161,30475.4377327,30374.9196868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208849.208854,204958.256114,0.5,0.5,0.5,
00FK,172663, 333947, 0.5,0.5,0.5,0.5,37912.217513,37015.2027884,45413.6052612,44681.6546027,39525.1240152,35499.0809591,31017.9816341,30806.7239626,32075.7451138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167612.877859,166334.457991,0.5,0.5,0.5,
12UG,117437, 211716, 0.5,0.5,0.5,0.5,20723.8372041,22634.4137665,14597.3211094,22982.1301249,28090.8787955,26989.3923912,23843.0240241,23059.8229091,28795.6576888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106021.710282,105694.767731,0.5,0.5,0.5,
12UD,83219, 142599, 0.5,0.5,0.5,0.5,11506.4203344,12971.9967063,10405.7828958,12983.3140396,15315.3988904,17152.2566919,18925.5914397,19434.9944121,23902.985597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72613.7299454,69985.0110617,0.5,0.5,0.5,
12UE,119909, 232890, 0.5,0.5,0.5,0.5,24207.3546147,24519.5451654,21814.7375139,27166.5949303,28660.8444516,27899.5311025,25386.9723306,24164.4625546,29069.9418525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116398.538304,116491.446212,0.5,0.5,0.5,
12UB,71154, 159101, 0.5,0.5,0.5,0.5,14466.4469299,20379.8208465,37033.9485272,22603.8403271,17015.7104194,14079.1085196,9944.57857458,9976.28700301,13600.9383713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78797.6323883,80303.0471304,0.5,0.5,0.5,
12UC,67046, 127681, 0.5,0.5,0.5,0.5,11689.2381432,12453.5919326,8407.89995002,13487.4948843,15995.9291321,16366.8952939,15489.3310604,15400.4926356,18390.5720427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64198.4540895,63482.9909853,0.5,0.5,0.5,
SCOT,-1000, 5468151, 0.5,0.5,0.5,0.5,519812.552346,557461.97322,599705.369502,632383.644238,635935.927495,641372.793362,619804.252224,609145.636462,652529.165253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2685481.16703,2782670.14707,0.5,0.5,0.5,
30UN,73390, 128091, 0.5,0.5,0.5,0.5,12579.1037904,12970.9439555,12127.5864722,15848.3865342,16131.4679481,15606.8594833,14104.197256,13976.2903516,14745.6788266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65551.2162206,62539.2983974,0.5,0.5,0.5,
09UD,112465, 215285, 0.5,0.5,0.5,0.5,21499.5461743,23073.7826031,21908.8783986,25121.5245267,26984.2518718,27087.1848612,22294.3176415,20840.0905383,26474.9412918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108007.629445,107276.888462,0.5,0.5,0.5,
09UE,81667, 171855, 0.5,0.5,0.5,0.5,19085.089307,19183.2782371,16077.0108158,21093.6737023,21776.1674447,21421.15961,18229.7468522,16865.7573048,18123.5366128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85718.7218246,86136.698062,0.5,0.5,0.5,
09UC,103956, 200906, 0.5,0.5,0.5,0.5,19941.6464415,20819.2551259,16378.3182159,23637.4131882,27111.0585313,26221.2934559,23250.8858082,21852.7810018,21693.7081377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99676.7256145,101229.634292,0.5,0.5,0.5,
30UH,100194, 180909, 0.5,0.5,0.5,0.5,16901.9116526,20781.0313957,25541.4536935,20924.5833406,19551.5070134,18668.8564913,18854.5860638,19020.4070269,20664.6951896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91502.0801067,89406.9517606,0.5,0.5,0.5,
18UH,90661, 182666, 0.5,0.5,0.5,0.5,16568.1123798,18316.5058925,13570.2853761,17462.4260475,20444.9063451,21871.0249564,23498.8022562,22570.5329133,28363.2869336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89343.3909313,93322.4921693,0.5,0.5,0.5,
35UF,35016, 77175, 0.5,0.5,0.5,0.5,6913.0300994,7123.39324201,5779.728769,8213.76367384,9601.71305423,9235.38334923,9479.84495297,8943.06969821,11884.7478549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38698.8990685,38475.7756253,0.5,0.5,0.5,
35UE,28575, 61259, 0.5,0.5,0.5,0.5,5566.00761457,6027.93949332,4730.82233882,6486.06411696,7722.91516563,7643.93178825,7689.82419715,7455.46370062,7936.00527528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33501.027545,27757.9461456,0.5,0.5,0.5,
18UK,59915, 103604, 0.5,0.5,0.5,0.5,7902.61688519,9591.9426996,6979.83749591,9697.77077124,11684.1771442,12489.0228203,14623.3726615,14516.0615685,16119.2586575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52076.344778,51527.715926,0.5,0.5,0.5,
35UC,19441, 32640, 0.5,0.5,0.5,0.5,2056.10102384,2448.7971615,2357.35385218,3101.85485836,2950.96167592,3392.56673732,4682.25713361,5251.64244136,6398.65170663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18065.9202301,14574.2663607,0.5,0.5,0.5,
35UB,27755, 40857, 0.5,0.5,0.5,0.5,2872.36189433,2941.24433251,2443.10511401,3323.70321528,4563.4181247,5618.04555194,6501.86507786,6188.91682931,6404.3438517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21184.7116097,19672.2923819,0.5,0.5,0.5,
18UB,107221, 198031, 0.5,0.5,0.5,0.5,15640.2558026,19194.6853912,13074.2423293,15731.9519578,20377.162261,22312.808889,26605.200841,28323.2717765,36771.1978671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96993.8149499,101036.962166,0.5,0.5,0.5,
18UC,82449, 150149, 0.5,0.5,0.5,0.5,14104.840103,16578.0494885,28363.1389876,21321.5205319,16417.7768488,14106.5023226,11782.3348874,12644.1527947,14830.7072876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75187.7921781,74961.231074,0.5,0.5,0.5,
18UD,59117, 112376, 0.5,0.5,0.5,0.5,10605.9444828,12015.2985907,7439.14670884,10926.0625884,13535.73191,14218.0907615,14037.2334147,13673.4344505,15925.3449472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58257.1237054,54119.1641492,0.5,0.5,0.5,
18UE,63774, 129122, 0.5,0.5,0.5,0.5,12179.8038238,13329.7166854,10091.5849982,11645.3635067,14058.3750871,14994.4739529,16654.3817301,16609.870581,19558.7355756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64651.1161339,64471.189807,0.5,0.5,0.5,
18UG,54437, 120345, 0.5,0.5,0.5,0.5,11688.7463242,13165.2295469,10529.942342,11932.6253442,14319.6806452,14178.8387643,15021.2189131,13876.4287894,15632.2511333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60440.0277239,59904.9340786,0.5,0.5,0.5,
13UH,84299, 163032, 0.5,0.5,0.5,0.5,16751.3605273,17557.3677215,14189.614192,18719.4362419,20198.3940183,19794.1555714,18504.0072688,17263.0707022,20054.2736429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83693.3512999,79338.3285864,0.5,0.5,0.5,
13UC,56490, 122776, 0.5,0.5,0.5,0.5,12569.3354722,13085.7531512,10646.1491685,13449.1668912,14503.1394361,14318.6542973,13294.4605049,13679.2848287,17230.1227115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60205.9096345,62570.1568271,0.5,0.5,0.5,
13UB,62844, 131979, 0.5,0.5,0.5,0.5,14519.0830708,14996.4177546,18648.099922,16430.5091673,15163.9115578,14350.1515822,11948.5240978,11687.4203613,14234.9369938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67387.7218811,64591.3326265,0.5,0.5,0.5,
13UG,102252, 192853, 0.5,0.5,0.5,0.5,19203.1643379,18789.5723259,14099.7792415,22333.4433366,25373.4469115,24148.2343302,21366.5174497,21058.2467703,26480.9184836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97145.3382894,95707.9848977,0.5,0.5,0.5,
13UE,39359, 83051, 0.5,0.5,0.5,0.5,9058.93195203,9484.22871094,8610.8041625,10037.3451735,9960.44126128,9636.79373797,9398.06433499,8509.7814767,8354.33179321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41880.6784234,41170.0441797,0.5,0.5,0.5,
13UD,83717, 155954, 0.5,0.5,0.5,0.5,15818.4420568,16295.8668089,15919.6119312,17313.3170849,18552.9226417,18546.2129128,16987.1739364,16948.6278674,19571.6795704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80578.1910654,75375.6637451,0.5,0.5,0.5,
44UC,74619, 158836, 0.5,0.5,0.5,0.5,17463.5060145,18294.8488131,16373.1431883,19132.0762132,19538.6836859,18393.3651334,16758.2406068,16079.0191477,16802.7906486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78977.2335257,79858.4399258,0.5,0.5,0.5,
44UB,41941, 79095, 0.5,0.5,0.5,0.5,8068.60974484,8441.87483473,7818.58010464,9831.09999243,10374.015792,10001.7237598,8253.43581074,7657.13189945,8648.088425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39051.0446826,40043.515681,0.5,0.5,0.5,
