OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,81834, 168991, 0.5,0.5,0.5,0.5,17399.6921428,18199.2882109,23498.8357232,23598.6647999,22998.5492477,18698.768698,18298.8335861,13199.2783648,13099.5218431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87495.6222304,81495.8103861,0.5,0.5,0.5,
44UE,68635, 142593, 0.5,0.5,0.5,0.5,14199.7551507,14899.4719312,9699.14328332,14399.2427228,18199.1162357,17799.0200626,20998.8287909,16299.1237962,16099.3852133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70096.6733003,72496.4138864,0.5,0.5,0.5,
44UD,52556, 110995, 0.5,0.5,0.5,0.5,12399.7843207,13299.5048768,9499.26779556,13099.3155152,14699.2303759,13299.2067597,14499.1151997,10299.4526653,9899.62258771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56397.2559118,54597.2441848,0.5,0.5,0.5,
15UC,53436, 109495, 0.5,0.5,0.5,0.5,10399.8142869,11699.5919964,12899.3168234,12699.1539778,13499.2098096,12199.3130048,13899.2201878,10599.4137443,11599.5723856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52697.418869,56797.1873476,0.5,0.5,0.5,
15UB,47437, 100195, 0.5,0.5,0.5,0.5,9399.83564987,10599.636558,7299.46049688,9899.44772075,11999.397788,11799.3683097,15499.1979283,12299.3511009,11399.5418661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48997.6884774,51197.5489411,0.5,0.5,0.5,
15UE,51556, 104995, 0.5,0.5,0.5,0.5,9999.82494101,10799.6156949,8099.3728217,10599.4099579,12699.3835181,12799.3337834,16099.1377582,12199.3788117,11699.5408999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51797.5636955,53197.4344914,0.5,0.5,0.5,
15UD,57516, 120494, 0.5,0.5,0.5,0.5,12499.774091,12799.5195114,12199.2155298,13899.1687196,14899.1629477,13699.2239832,16399.1221067,12299.3045451,11799.5237213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59797.0474854,60696.9676704,0.5,0.5,0.5,
15UG,57476, 122194, 0.5,0.5,0.5,0.5,12199.7859558,12999.5308688,11399.2478909,14199.2279029,15599.1529868,14499.1997858,16599.0755422,12399.3147203,12299.5105784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60597.0618257,61596.9844062,0.5,0.5,0.5,
15UF,-1000, 72596, 0.5,0.5,0.5,0.5,6599.88460191,7299.73505059,5399.60119673,7499.57253628,8899.55833282,8999.50484965,10699.4245928,8299.5329724,8899.64142168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35098.300898,37498.1546569,0.5,0.5,0.5,
15UH,-1000, 3200, 0.5,0.5,0.5,0.5,399.992909688,399.983810767,399.982564693,399.974261433,399.968570082,399.968572156,399.974211981,299.980654904,100.001631217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1499.91949479,1699.90769214,0.5,0.5,0.5,
00JA,92794, 205489, 0.5,0.5,0.5,0.5,26999.5223998,24598.9586462,25698.4741923,29498.5109404,27798.2066755,22698.4903086,20998.6096331,14899.091836,12299.4770121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102094.714084,103394.62756,0.5,0.5,0.5,
00CM,137710, 289184, 0.5,0.5,0.5,0.5,29599.4879634,31098.6952201,35198.0069623,37097.7434361,38497.5189782,31997.9110835,35997.6563213,28098.246826,21598.9910818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143892.261578,145291.996295,0.5,0.5,0.5,
00CN,509962, 1182937, 0.5,0.5,0.5,0.5,176096.898855,161893.272473,199389.717717,171789.24108,147988.772628,105792.441125,97293.030869,66195.595477,56497.5604783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,588568.616066,594367.914635,0.5,0.5,0.5,
00CH,99553, 202989, 0.5,0.5,0.5,0.5,21999.628429,21899.1140729,22998.62844,28998.4606342,28298.1729915,21598.5853922,24098.4208839,18198.8600259,14899.3365123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101194.720077,101794.487305,0.5,0.5,0.5,
43UL,58436, 134293, 0.5,0.5,0.5,0.5,15899.7211053,17499.3688374,9199.07530557,14799.1840241,17999.1835283,16598.9803214,16098.9677999,12199.3097532,13999.5119266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64496.7810459,69796.5215559,0.5,0.5,0.5,
WALE,-1000, 3314701, 0.5,0.5,0.5,0.5,355741.775845,372707.490324,370000.511681,401885.041086,415025.876295,361422.149189,417526.000913,326551.298364,293840.72731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1636806.41408,1677894.45693,0.5,0.5,0.5,
43UH,49396, 105795, 0.5,0.5,0.5,0.5,11899.7872278,11399.5578579,10999.2836999,13699.2925757,14699.1083024,13199.1767357,12799.1498801,8699.48484417,8399.70210122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51997.3324423,53797.2107826,0.5,0.5,0.5,
43UJ,41277, 95095, 0.5,0.5,0.5,0.5,11399.7946737,10899.5397948,7799.3554962,11999.413506,13899.3083502,12199.2657927,11399.2315041,7799.52398283,7699.70994503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46097.6374599,48997.5055856,0.5,0.5,0.5,
43UK,42437, 94295, 0.5,0.5,0.5,0.5,10499.811375,11199.5564394,6599.37206474,9899.46115627,12499.4261771,11999.3217709,12899.1962345,9299.46448075,9399.6626525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45597.7212142,48697.5511369,0.5,0.5,0.5,
43UD,65475, 152492, 0.5,0.5,0.5,0.5,16699.7058824,18699.3203986,24098.8285176,18898.6631175,18898.7596803,16998.9182128,16098.9674074,11399.2896907,10699.6127401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74396.1242952,78095.9413522,0.5,0.5,0.5,
43UE,44397, 95195, 0.5,0.5,0.5,0.5,9899.82621971,10399.5971167,6599.41279045,10099.4584525,12899.3982404,12699.2892649,13299.1618918,9699.43828748,9599.66237847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46497.6906327,48697.5540098,0.5,0.5,0.5,
43UF,76795, 167192, 0.5,0.5,0.5,0.5,19999.6508241,18199.2689657,15298.9559884,22598.9449303,23898.6866175,21398.68347,19598.7130505,12999.2293582,13199.5037616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81796.0015148,85395.6354514,0.5,0.5,0.5,
43UG,43357, 97395, 0.5,0.5,0.5,0.5,9899.83785644,10499.6169914,14499.365891,12799.143186,12799.209139,11299.2710524,10799.2752549,7399.58114607,7399.72944489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46997.6244849,50397.4054773,0.5,0.5,0.5,
43UB,70635, 153392, 0.5,0.5,0.5,0.5,19799.6474475,17099.2583977,11798.9761813,20699.1052417,23498.8635587,20298.7233709,17198.8219994,10999.3030035,11999.5721068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72796.3459612,80595.9253462,0.5,0.5,0.5,
43UC,39357, 90295, 0.5,0.5,0.5,0.5,10599.8088147,10999.5906366,8999.38394022,11099.3964058,13299.3343854,11899.288083,10199.3268275,6799.60686151,6399.75656971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43997.8288298,46297.6636946,0.5,0.5,0.5,
11UE,35358, 81096, 0.5,0.5,0.5,0.5,9399.83735857,9399.65586159,6399.46796541,9599.54687679,11899.4363003,10799.396192,9599.38996006,6899.60237336,7099.75068332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39398.1134315,41697.9701398,0.5,0.5,0.5,
11UF,79474, 178291, 0.5,0.5,0.5,0.5,21899.6104476,21199.1335575,19598.6431612,22898.7060878,23898.6356889,20998.6204308,19498.7317654,14299.1342466,13999.4747285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86895.4988064,91395.191308,0.5,0.5,0.5,
11UC,43357, 102895, 0.5,0.5,0.5,0.5,12499.777982,13299.5152658,8399.23793262,10499.3519276,14299.3517723,12999.2221984,12299.1910935,8999.48630669,9599.64033046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49397.4666318,53497.3081776,0.5,0.5,0.5,
11UB,88754, 196690, 0.5,0.5,0.5,0.5,21999.6160478,22799.106599,17498.6346332,23898.6518354,26598.5680107,24298.5126829,24798.3856367,17998.9318936,16799.371601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96395.0291328,100294.749808,0.5,0.5,0.5,
38UF,56516, 123394, 0.5,0.5,0.5,0.5,13499.7663419,13399.4617376,10299.2177106,14499.2532187,15699.1505592,14399.1461274,16499.0522111,12399.3219792,12699.5599269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59697.0745145,63696.8552981,0.5,0.5,0.5,
00CL,81474, 163391, 0.5,0.5,0.5,0.5,16699.7244839,17499.2979043,17898.9247457,21798.7924881,22698.5813981,17998.8596048,20398.7310691,15899.0491726,12499.4336789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81195.7663301,82195.6282153,0.5,0.5,0.5,
38UD,65475, 145493, 0.5,0.5,0.5,0.5,16599.7071025,16199.3287935,12399.0250847,17099.0989837,19298.9483574,17598.9420479,18898.8056361,13799.2132222,13599.4994553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71096.3969398,74396.1717435,0.5,0.5,0.5,
38UE,57356, 132493, 0.5,0.5,0.5,0.5,14899.7359102,15599.4065221,11899.0960653,15899.0833424,17099.0475955,15799.0060938,16598.9644662,12799.2837496,11899.5661869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64896.679019,67596.5109128,0.5,0.5,0.5,
38UB,75675, 161192, 0.5,0.5,0.5,0.5,18599.6735136,17299.2782354,16398.9248235,20998.9035763,21098.7549537,19098.8350282,20398.7479109,14399.2037564,12899.533289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79595.9899421,81595.8651448,0.5,0.5,0.5,
38UC,61315, 162491, 0.5,0.5,0.5,0.5,17699.6840826,22499.2334572,41898.5328325,21697.8277479,17298.4204212,13898.995208,12099.117709,7899.46803273,7499.72038483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77395.6682884,85095.3315876,0.5,0.5,0.5,
00CK,113992, 227688, 0.5,0.5,0.5,0.5,24899.5621834,24199.0350351,23698.5496331,32198.4122532,32798.0850325,25298.3906716,27098.282685,20998.7185504,16499.2907036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112394.340439,115293.986309,0.5,0.5,0.5,
00CJ,144989, 313883, 0.5,0.5,0.5,0.5,34399.3811072,38098.6094326,68097.4217238,41696.4891222,35997.0383243,26598.2093843,28498.0934768,22098.5811898,18399.2282371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161591.385566,152291.666432,0.5,0.5,0.5,
00CE,143830, 308484, 0.5,0.5,0.5,0.5,35799.3839928,35798.5252888,32897.7923306,37597.7917548,39497.5694819,33497.9321452,39397.549371,29798.2288365,24198.900939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154591.94754,153891.726601,0.5,0.5,0.5,
00CG,305898, 649366, 0.5,0.5,0.5,0.5,72798.721582,74897.1136211,110995.226448,95093.869161,86793.9744509,63295.8112667,62595.8542846,43897.304337,38998.3778193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,335082.788338,314283.464633,0.5,0.5,0.5,
00CF,127791, 278985, 0.5,0.5,0.5,0.5,32099.4342991,32598.7012253,29598.0523774,35897.9784628,36897.8393523,30498.097866,34497.8281783,25598.4592326,21299.0340799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138792.832879,140192.592194,0.5,0.5,0.5,
00CA,127390, 265586, 0.5,0.5,0.5,0.5,27099.5284401,29298.8440828,25198.2030803,29098.106246,32497.9932462,27698.30553,37597.6695816,30498.1798438,26598.9016347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128593.161381,136992.570305,0.5,0.5,0.5,
00CC,122031, 260587, 0.5,0.5,0.5,0.5,29099.4952207,29598.8521106,26998.2372996,32698.2094851,34997.9965412,29798.1882892,34497.8699428,24298.5486799,18599.1198763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128893.378297,131693.139148,0.5,0.5,0.5,
00CB,144389, 304384, 0.5,0.5,0.5,0.5,34799.3903875,35898.5506153,29897.7546736,34497.8668049,37597.6770473,31398.0050084,39397.4715828,31898.066679,28998.7629004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146792.055184,157591.490515,0.5,0.5,0.5,
00CY,113072, 237088, 0.5,0.5,0.5,0.5,28099.5060083,27698.913677,23998.3917402,30698.4437677,33198.1886955,27498.3260003,28698.1647574,20398.7996954,16799.301139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118194.124173,118893.911307,0.5,0.5,0.5,
00CX,264781, 625868, 0.5,0.5,0.5,0.5,89998.4144376,83696.5513976,86394.9717096,89495.0941591,83694.4981712,61795.8981486,56896.2221117,40897.354557,32998.556098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,319083.709982,306783.850809,0.5,0.5,0.5,
00CZ,214865, 472975, 0.5,0.5,0.5,0.5,60098.9454171,58197.6450931,59396.4279494,62696.3957711,62396.1418813,49796.8479176,51496.6727572,37397.6912838,31498.6380642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,236287.809361,236687.596773,0.5,0.5,0.5,
00CU,115511, 272886, 0.5,0.5,0.5,0.5,36199.3676641,35698.5500618,31697.8344986,33197.9832771,33797.8666684,28698.1659637,31397.980012,22198.6300385,19999.1264916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133492.925738,139392.578938,0.5,0.5,0.5,
00CT,99593, 229388, 0.5,0.5,0.5,0.5,26699.5232414,28698.9805053,22298.4068282,27198.4278536,31198.3061201,25598.4514818,27698.1976996,20298.8263896,19699.2382147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111694.373912,117693.984422,0.5,0.5,0.5,
00CW,113592, 256786, 0.5,0.5,0.5,0.5,32399.433989,30898.7273321,34697.985419,34298.0019265,31997.7770415,26298.2370226,27698.1466836,20298.7297663,18199.2298241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128193.170668,128593.098337,0.5,0.5,0.5,
00CQ,159228, 362381, 0.5,0.5,0.5,0.5,47899.153016,46798.1418935,60097.1144793,50996.7231546,45696.7093045,34397.6152151,32897.8023612,23198.523107,20399.1127925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182590.466255,179790.429069,0.5,0.5,0.5,
00CS,140870, 322483, 0.5,0.5,0.5,0.5,43799.2310293,41298.2739877,39197.5417929,43597.5945262,42797.262723,34897.6974112,34797.6292324,22998.5197612,19099.1113794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157891.650009,164591.211834,0.5,0.5,0.5,
